open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697565600000,1567.30,1568.76,1565.97,1567.01,12414.056,1697566499999,19457870.38893,14477,6957.504,10905934.71414,0
1697566500000,1567.01,1569.19,1566.53,1567.09,7380.342,1697567399999,11571554.97232,10794,4311.003,6759586.98882,0
1697567400000,1567.09,1569.30,1565.71,1568.84,9336.033,1697568299999,14632698.85124,11011,4886.886,7659665.72936,0
1697568300000,1568.83,1569,1541,1552.82,133649.038,1697569199999,207827940.11769,99068,51517.861,80114027.55464,0
1697569200000,1552.82,1558.75,1552.01,1556.04,50643.865,1697570099999,78763654.22496,38546,30117.791,46833879.53582,0
1697570100000,1556.04,1559.14,1556.04,1557.85,14656.364,1697570999999,22836416.35167,16413,7125.125,11101920.09641,0
1697571000000,1557.85,1562.04,1557.30,1561.76,17096.398,1697571899999,26675520.45362,19020,10082.175,15731352.53464,0
1697571900000,1561.76,1563.60,1561.10,1563.48,11727.234,1697572799999,18320826.27866,14225,6356.101,9930165.11378,0
1697572800000,1563.48,1565.39,1561.97,1563.24,26797.935,1697573699999,41904339.03672,20377,16150.928,25254900.23148,0
1697573700000,1563.24,1563.64,1559.94,1563.42,15491.170,1697574599999,24194667.75967,13306,6329.800,9886574.24338,0
1697574600000,1563.42,1563.43,1562,1562.60,7132.643,1697575499999,11145630.72134,8287,3439.313,5374160.79806,0
1697575500000,1562.61,1562.61,1559.09,1559.39,11512.666,1697576399999,17963627.49373,11542,5126.884,7998487.66958,0
1697576400000,1559.39,1561.76,1556.62,1561.75,15108.764,1697577299999,23556118.47239,15051,7632.161,11903426.35454,0
1697577300000,1561.76,1564.95,1561.75,1564.41,12367.662,1697578199999,19341205.24335,12614,7722.566,12075979.10138,0
1697578200000,1564.41,1564.42,1562.48,1563.90,4085.963,1697579099999,6387530.79905,6863,2045.477,3197643.94259,0
1697579100000,1563.90,1563.91,1561.04,1561.32,5748.782,1697579999999,8981069.77532,8001,2213.306,3457311.21202,0
1697580000000,1561.33,1561.33,1558.35,1559.96,10389.405,1697580899999,16202238.63075,11905,4547.811,7091418.14688,0
1697580900000,1559.96,1561.33,1558.52,1561.10,8541.690,1697581799999,13326446.02640,7755,5405.626,8434250.54065,0
1697581800000,1561.08,1563.15,1560.01,1560.42,7815.473,1697582699999,12206422.68753,7792,4220.722,6592588.74201,0
1697582700000,1560.41,1561.70,1559.76,1561.55,5886.979,1697583599999,9187031.15211,6246,3616.308,5643853.62978,0
1697583600000,1561.55,1563.75,1560.53,1563.74,7062.069,1697584499999,11033788.48484,7036,3408.399,5325540.56943,0
1697584500000,1563.74,1564.51,1562.81,1563.93,5651.321,1697585399999,8836552.84253,7205,1808.403,2827900.38458,0
1697585400000,1563.92,1565.17,1563.46,1563.46,7486.324,1697586299999,11710665.48164,7541,2617.307,4094379.12500,0
1697586300000,1563.47,1564.81,1561.36,1563.99,10419.686,1697587199999,16286665.97530,10781,4516.916,7060411.07658,0
1697587200000,1564,1566.64,1563.15,1563.25,18235.435,1697588099999,28537752.10483,16144,9392.583,14698710.70413,0
1697588100000,1563.26,1566.66,1563.15,1566.27,11881.671,1697588999999,18597806.44267,12361,6052.148,9471788.62589,0
1697589000000,1566.27,1566.34,1562.31,1562.61,15240.764,1697589899999,23840448.51701,13548,5833.873,9126140.24120,0
1697589900000,1562.61,1563.96,1561.30,1563.80,8834.421,1697590799999,13805391.33137,10435,4310.663,6736542.40831,0
1697590800000,1563.80,1567.92,1563.02,1567.03,14557.348,1697591699999,22794407.07842,13166,9427.333,14761167.16483,0
1697591700000,1567.03,1568.66,1564.01,1565.30,12218.410,1697592599999,19134630.83561,12027,6067.998,9503866.58591,0
1697592600000,1565.29,1567.65,1564.74,1565.50,7723.786,1697593499999,12096556.00702,8635,3679.243,5762528.31798,0
1697593500000,1565.51,1568.29,1565.50,1567.17,7230.369,1697594399999,11332917.37293,8118,3553.441,5569050.21956,0
1697594400000,1567.18,1568.67,1565.97,1566.03,10145.474,1697595299999,15898847.28620,10491,4051.731,6350565.43122,0
1697595300000,1566.04,1568.80,1564.69,1568.54,11287.582,1697596199999,17684889.21675,10938,6377.466,9993014.84465,0
1697596200000,1568.54,1571.46,1567.13,1567.99,19879.526,1697597099999,31203406.77731,21832,10257.546,16101533.12910,0
1697597100000,1568,1568.15,1565.36,1566.71,12207.438,1697597999999,19122968.61946,12369,5625.555,8812211.77576,0
1697598000000,1566.71,1567.65,1563.38,1563.60,18369.558,1697598899999,28753874.78447,12809,4674.457,7318134.26665,0
1697598900000,1563.61,1564.78,1562.58,1564.47,8896.401,1697599799999,13911774.53884,9221,3722.533,5821147.49775,0
1697599800000,1564.46,1565.89,1563.55,1565.82,8280.296,1697600699999,12956319.38994,8254,4712.913,7375141.91710,0
1697600700000,1565.81,1567.56,1565.01,1567.41,5248.189,1697601599999,8221204.49787,6786,3314.032,5191707.64409,0
1697601600000,1567.41,1567.75,1566.04,1566.74,6310.407,1697602499999,9886959.95794,6594,2127.080,3332573.08738,0
1697602500000,1566.74,1567.80,1565.94,1567.61,4434.773,1697603399999,6949178.04961,5129,2191.708,3434584.05032,0
1697603400000,1567.61,1570.17,1566.56,1570,12019.545,1697604299999,18856893.29658,11323,6444.421,10110374.50740,0
1697604300000,1570,1581.97,1568.88,1572.41,104054.600,1697605199999,163978285.58763,75050,58688.478,92500817.98542,0
1697605200000,1572.41,1575.06,1568.98,1570,59634.506,1697606099999,93744948.38572,45611,29384.870,46197679.96465,0
1697606100000,1570,1574.64,1569.23,1574.07,19519.167,1697606999999,30686747.28261,22479,9781.049,15376025.71940,0
1697607000000,1574.08,1576.68,1572.70,1573.43,30479.840,1697607899999,47985726.15806,26974,16494.546,25970439.77936,0
1697607900000,1573.44,1574,1570.07,1572.03,23471.172,1697608799999,36880544.66213,22892,12110.891,19028496.77719,0
1697608800000,1572.04,1573.73,1571.08,1573.28,11372.735,1697609699999,17882088.48137,12064,5333.974,8387997.27633,0
1697609700000,1573.28,1574.03,1570.27,1570.44,11249.389,1697610599999,17684170.12138,10366,5151.889,8099307.99207,0
1697610600000,1570.44,1571.16,1569.32,1570.19,10734.004,1697611499999,16853912.86451,11025,4427.518,6952179.43324,0
1697611500000,1570.18,1572.14,1569.02,1571.53,9221.049,1697612399999,14486144.71731,9333,4816.708,7567675.15423,0
1697612400000,1571.52,1571.69,1565.44,1569.35,29080.059,1697613299999,45588915.60385,27518,12857.948,20157419.86067,0
1697613300000,1569.35,1573.44,1568.86,1573.12,19196.443,1697614199999,30172006.82671,18293,11746.837,18462635.98837,0
1697614200000,1573.11,1575.85,1572.08,1572.85,25725.434,1697615099999,40498717.93796,20076,13279.629,20906244.85842,0
1697615100000,1572.85,1572.85,1570.19,1571.60,17363.631,1697615999999,27284103.75222,14351,9210.264,14471133.62403,0
1697616000000,1571.60,1573.51,1570.63,1571.28,16478.619,1697616899999,25907048.66980,13327,8013.866,12599818.07780,0
1697616900000,1571.27,1575,1570.67,1574.28,14766.341,1697617799999,23231287.76269,13543,9372.830,14747133.90022,0
1697617800000,1574.29,1574.91,1573.13,1574.68,7049.128,1697618699999,11096248.59721,9140,3213.175,5058210.85868,0
1697618700000,1574.67,1576.90,1573.80,1576.84,18466.114,1697619599999,29092094.86844,12495,9946.880,15673454.52381,0
1697619600000,1576.83,1577.60,1575.71,1576.70,14650.749,1697620499999,23098558.55228,10482,7046.265,11109150.83064,0
1697620500000,1576.70,1581.59,1576.44,1580.03,31192.232,1697621399999,49261513.81967,22722,18068.101,28535093.90341,0
1697621400000,1580.03,1583.42,1579.93,1580.77,33907.635,1697622299999,53634587.26805,22829,16237.108,25685070.41424,0
1697622300000,1580.78,1581.79,1568,1568.61,50555.592,1697623199999,79655789.45420,35395,17396.985,27406261.11901,0
1697623200000,1568.61,1577.03,1568.52,1576.73,47778.014,1697624099999,75160199.61749,36411,26507.013,41695063.61519,0
1697624100000,1576.74,1579.47,1574.62,1575.75,21687.649,1697624999999,34199538.83705,21413,10716.648,16900434.18952,0
1697625000000,1575.75,1581.85,1574.24,1580.76,27613.189,1697625899999,43598862.52136,26186,14162.200,22361675.70211,0
1697625900000,1580.75,1582,1579.05,1579.75,13499.533,1697626799999,21331168.35334,13456,5872.602,9280372.47986,0
1697626800000,1579.76,1580.38,1578.15,1578.15,11040.903,1697627699999,17435699.47094,11834,3539.829,5590303.45030,0
1697627700000,1578.16,1584.90,1578.11,1579.34,30495.272,1697628599999,48238296.45605,25452,16769.725,26527195.44246,0
1697628600000,1579.34,1582.63,1579.33,1579.91,11340.460,1697629499999,17928439.86020,12751,6501.250,10277876.46797,0
1697629500000,1579.92,1581.23,1577.79,1578.03,12562.757,1697630399999,19839916.93394,12243,5163.735,8155607.11009,0
1697630400000,1578.02,1580.81,1576.64,1578.11,21410.901,1697631299999,33792523.52385,15780,9536.203,15052838.46794,0
1697631300000,1578.11,1579.97,1577.48,1579.29,8471.922,1697632199999,13374790.05120,9257,4842.887,7646054.52284,0
1697632200000,1579.29,1581.15,1577.18,1578.45,14104.991,1697633099999,22274284.96634,13593,6892.701,10885238.18984,0
1697633100000,1578.44,1579.36,1575.14,1578.51,29001.519,1697633999999,45730507.29407,22246,16109.393,25404718.64508,0
1697634000000,1578.52,1579.32,1576.44,1576.72,21386.953,1697634899999,33754626.29862,14887,11407.372,18004958.36767,0
1697634900000,1576.72,1577.25,1574.28,1575.01,18314.381,1697635799999,28858705.94680,16740,9312.620,14675821.16262,0
1697635800000,1575,1576.71,1572,1572.77,24193.610,1697636699999,38070386.69802,20887,9590.049,15091283.81175,0
1697636700000,1572.76,1575.75,1570.43,1572.60,29505.424,1697637599999,46416263.87675,24438,16401.873,25804849.84135,0
1697637600000,1572.60,1574.92,1570.42,1573.27,24121.037,1697638499999,37933275.68225,21437,14468.927,22755594.03364,0
1697638500000,1573.27,1577.22,1572.07,1572.97,22346.691,1697639399999,35194957.60145,21062,12263.058,19313325.63079,0
1697639400000,1572.98,1573.87,1567.81,1570.62,40811.565,1697640299999,64098552.24528,36886,18518.723,29088042.72370,0
1697640300000,1570.62,1572,1569.17,1569.99,15961.517,1697641199999,25063271.38208,16168,6410.264,10065936.74360,0
1697641200000,1569.98,1572.36,1569,1571.78,17813.013,1697642099999,27977808.07898,14286,10738.482,16866065.08915,0
1697642100000,1571.79,1572.55,1570.03,1571.33,11415.996,1697642999999,17938179.00649,12577,6683.749,10502118.50394,0
1697643000000,1571.34,1571.80,1568.60,1568.77,9707.380,1697643899999,15240928.32848,10978,3594.141,5643975.90060,0
1697643900000,1568.77,1571.18,1568,1569.48,14897.280,1697644799999,23380803.28112,13141,8431.347,13233985.69673,0
1697644800000,1569.48,1573.91,1568.55,1573.12,22601.912,1697645699999,35526104.14561,19414,12859.796,20213423.18463,0
1697645700000,1573.12,1574.31,1569.96,1569.99,11284.156,1697646599999,17740793.15094,12754,5288.517,8315656.72308,0
1697646600000,1569.99,1571.19,1565.22,1570.49,28741.830,1697647499999,45060358.32200,23424,13630.392,21370641.65582,0
1697647500000,1570.50,1573.09,1570.03,1570.23,12592.016,1697648399999,19792195.21799,14706,6744.109,10600647.42158,0
1697648400000,1570.23,1572.77,1569.41,1572.48,13127.758,1697649299999,20628461.26320,14844,7753.554,12183271.64276,0
1697649300000,1572.49,1572.97,1571.49,1572.19,8859.939,1697650199999,13929597.20107,9162,3888.416,6113197.95458,0
1697650200000,1572.19,1572.48,1567.56,1567.99,10920.896,1697651099999,17143224.63777,11434,4042.760,6346032.90199,0
1697651100000,1568,1569.91,1566.06,1568.48,11442.824,1697651999999,17938313.20232,11001,5970.935,9360465.57414,0
1697652000000,1568.49,1571.60,1568.45,1570.34,11866.678,1697652899999,18632734.47512,8957,7844.940,12318137.96145,0
1697652900000,1570.33,1571.88,1569.80,1570.26,5829.804,1697653799999,9156641.50556,6503,3579.491,5622081.86700,0
1697653800000,1570.27,1572.12,1568.96,1569.71,10111.088,1697654699999,15877660.84621,8428,5224.594,8204945.40555,0
1697654700000,1569.71,1569.73,1567.29,1568.28,8044.692,1697655599999,12618760.53413,7184,3014.377,4727938.06854,0
1697655600000,1568.28,1568.28,1562.65,1564.60,25397.361,1697656499999,39743703.20231,19263,11364.303,17782478.87283,0
1697656500000,1564.59,1566.20,1564,1565.06,10742.745,1697657399999,16813936.74360,10188,6317.346,9887890.18785,0
1697657400000,1565.06,1565.67,1562,1565.24,17032.727,1697658299999,26633820.82635,16066,9676.245,15132451.33580,0
1697658300000,1565.23,1566.43,1561.98,1562.25,12241.297,1697659199999,19150203.70947,12867,5498.699,8602033.88754,0
1697659200000,1562.25,1564.82,1558.12,1562.89,32191.937,1697660099999,50272024.18509,29503,14284.255,22309551.42064,0
1697660100000,1562.89,1565.18,1562.52,1564.61,6108.443,1697660999999,9553866.92270,8191,3278.287,5127523.12741,0
1697661000000,1564.61,1564.70,1560.51,1562.15,10516.464,1697661899999,16430152.01215,11001,4725.129,7381358.00485,0
1697661900000,1562.15,1562.31,1560.05,1561.52,7631.414,1697662799999,11912999.32335,8971,4183.005,6529716.00518,0
1697662800000,1561.53,1561.53,1556.80,1558.30,21139.680,1697663699999,32953274.53150,18597,9490.603,14794824.04838,0
1697663700000,1558.29,1559.99,1556.60,1559.10,13419.281,1697664599999,20910404.58403,11344,5942.366,9259664.45820,0
1697664600000,1559.10,1559.54,1554.70,1558.16,20644.564,1697665499999,32132204.92516,16591,8811.009,13713110.04225,0
1697665500000,1558.16,1559.01,1557.35,1557.88,4912.956,1697666399999,7654772.98209,5389,2475.434,3857100.87355,0
1697666400000,1557.87,1560.18,1556.25,1559.90,11168.523,1697667299999,17406250.72469,10793,6855.167,10683565.81694,0
1697667300000,1559.89,1565.17,1559.24,1562.32,28589.062,1697668199999,44666718.80533,17412,19400,30307430.92135,0
1697668200000,1562.32,1564.52,1562.18,1564.13,8776.328,1697669099999,13720589.78257,8013,4721.860,7381605.91089,0
1697669100000,1564.14,1565.33,1562.74,1563.76,10753.354,1697669999999,16815932.08364,10357,4785.422,7483814.05715,0
1697670000000,1563.75,1564.19,1562.23,1563,11333.923,1697670899999,17716269.64879,10232,5486.057,8575353.62413,0
1697670900000,1563.01,1563.01,1558.66,1561.24,22001.050,1697671799999,34331199.18913,14565,7011.623,10940598.51706,0
1697671800000,1561.24,1564.27,1561.20,1562.42,17375.192,1697672699999,27152440.04906,11148,11353.514,17741940.05455,0
1697672700000,1562.43,1563.92,1562.14,1562.65,4666.169,1697673599999,7292534.54250,6198,2867.723,4481813.95275,0
1697673600000,1562.66,1562.66,1560.03,1562.31,21496.962,1697674499999,33565696.66319,13601,9747.689,15220102.59605,0
1697674500000,1562.30,1564.96,1560.96,1564.03,14188.039,1697675399999,22177753.97370,11166,8248.368,12893218.08539,0
1697675400000,1564.04,1564.99,1562.56,1563.10,7963.663,1697676299999,12454584.80015,6655,4063.360,6355099.63981,0
1697676300000,1563.10,1566.66,1562.59,1565.56,15448.931,1697677199999,24184715.08732,12785,9486.133,14850325.54204,0
1697677200000,1565.57,1566.10,1564.62,1564.70,9458.995,1697678099999,14805968.26467,10537,4534.163,7097362.34023,0
1697678100000,1564.71,1565,1563.56,1564.17,5665.085,1697678999999,8861604.36070,6854,2357.373,3687532.03353,0
1697679000000,1564.17,1564.70,1542.22,1544.12,101186.719,1697679899999,157119419.61476,72129,32493.430,50443967.47150,0
1697679900000,1544.12,1550.42,1539,1548.60,106178.728,1697680799999,164085829.15521,81761,51137.747,79048619.77690,0
1697680800000,1548.59,1550.46,1545.89,1549.08,29352.854,1697681699999,45453303.55260,25605,14962.308,23171133.77932,0
1697681700000,1549.09,1549.09,1545.83,1546.03,16945.701,1697682599999,26211866.05058,15291,7817.190,12091789.95207,0
1697682600000,1546.03,1547.97,1543.56,1546.10,26767.968,1697683499999,41381294.00309,19078,13555.143,20958175.62094,0
1697683500000,1546.11,1549.80,1545.11,1546.92,26659.882,1697684399999,41254645.96354,16055,14976.119,23176774.53282,0
1697684400000,1546.92,1549.39,1545.99,1549.39,12489.551,1697685299999,19333863.78170,11560,6874.351,10640576.79340,0
1697685300000,1549.39,1550.58,1548.19,1548.27,12908.890,1697686199999,20001556.74998,11041,6385.884,9894785.75343,0
1697686200000,1548.28,1550.70,1548,1548.45,11685.705,1697687099999,18102427.69936,10362,6312.983,9779523.30077,0
1697687100000,1548.45,1549.77,1547.52,1548.53,8146.966,1697687999999,12616001.01582,7782,4231.216,6552070.55517,0
1697688000000,1548.53,1548.66,1545.32,1545.78,13838.289,1697688899999,21411833.10168,10712,5662.300,8762083.39823,0
1697688900000,1545.78,1549.24,1544.90,1548.18,13932.181,1697689799999,21551881.12223,11064,7237.328,11197811.36181,0
1697689800000,1548.19,1549.20,1547.10,1548.77,6940.869,1697690699999,10745505.99349,8146,3799.275,5881672.58353,0
1697690700000,1548.77,1549.77,1548.19,1549.77,6244.005,1697691599999,9673716.12835,7105,3501.090,5424171.12852,0
1697691600000,1549.77,1551.77,1549,1551.60,13536.864,1697692499999,20990074.15636,11768,8800.828,13646494.54714,0
1697692500000,1551.60,1552.83,1548.82,1552.38,23430.617,1697693399999,36334798.57922,14500,11858.023,18386872.30738,0
1697693400000,1552.38,1552.82,1550.71,1551.25,8175.500,1697694299999,12684588.86077,7269,3275.836,5082479.48398,0
1697694300000,1551.25,1552.05,1550.10,1551.74,7599.866,1697695199999,11789748.53459,7535,3761.355,5834857.20621,0
1697695200000,1551.73,1552,1550.23,1550.44,7434.239,1697696099999,11531674.09902,7565,2961.426,4593449.06406,0
1697696100000,1550.44,1551.22,1549.87,1550.42,7974.474,1697696999999,12364723.55932,7360,3180.271,4931215.41029,0
1697697000000,1550.42,1552,1549.60,1552,7311.798,1697697899999,11340547.49706,7802,4029.538,6250375.26118,0
1697697900000,1552,1552.52,1550.25,1550.65,10025.973,1697698799999,15555968.90765,8127,5075.673,7875412.45884,0
1697698800000,1550.65,1551.35,1547.85,1548.43,11926.146,1697699699999,18481442.44045,10524,4519.596,7003820.05279,0
1697699700000,1548.44,1549.02,1546.88,1548.63,13282.148,1697700599999,20560877.29906,10504,5270.382,8158733.62594,0
1697700600000,1548.63,1551.87,1548.62,1551.46,11527.608,1697701499999,17877364.21031,10038,7799.244,12095009.33591,0
1697701500000,1551.45,1551.93,1550.59,1551.08,9702.315,1697702399999,15052704.79254,8260,5032.079,7806904.21971,0
1697702400000,1551.07,1552.78,1550.93,1551.13,8744.507,1697703299999,13568454.76276,9410,4647.710,7211580.16533,0
1697703300000,1551.14,1551.53,1549.39,1550.60,8813.402,1697704199999,13665637.70090,8341,3272.768,5074576.39016,0
1697704200000,1550.57,1550.86,1547.61,1549.72,10729.011,1697705099999,16620155.40065,10089,3760.534,5825266.27013,0
1697705100000,1549.73,1549.98,1545.58,1547.23,20117.363,1697705999999,31141045.88644,13499,7153.563,11070918.31028,0
1697706000000,1547.23,1547.90,1540.53,1544.42,41130.093,1697706899999,63516494.75156,30193,16492.748,25471205.79428,0
1697706900000,1544.43,1550.20,1544.43,1549.13,18462.175,1697707799999,28591467.46073,16113,12125.432,18777139.01386,0
1697707800000,1549.12,1550.25,1547.59,1548.16,14080.582,1697708699999,21805699.75170,12848,8262.397,12796970.82879,0
1697708700000,1548.17,1548.75,1545.08,1547.06,15767.785,1697709599999,24386579.69416,14525,7782.457,12037244.18804,0
1697709600000,1547.06,1554.11,1546.61,1551.24,49012.876,1697710499999,76011562.07840,32264,29707.875,46069943.96169,0
