open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674254700000,1652.26,1656.66,1649.68,1653.05,47349.369,1674255599999,78299277.01029,30153,22707.793,37556064.00753,0
1674255600000,1653.06,1655.22,1650.33,1654.88,37980.779,1674256499999,62763984.39889,24087,18677.489,30867062.23410,0
1674256500000,1654.88,1662.99,1653.08,1658.50,86413.231,1674257399999,143272063.23320,42040,42084.950,69783502.02131,0
1674257400000,1658.51,1662.66,1653.28,1662.01,56665.682,1674258299999,93920753.72437,30408,28283.436,46880419.94882,0
1674258300000,1662.01,1663.59,1658.35,1659.01,36272.819,1674259199999,60244332.26426,21859,17803.459,29570987.72395,0
1674259200000,1659.01,1680.00,1653.83,1658.55,265926.528,1674260099999,442890070.31744,114360,126118.031,210057744.36184,0
1674260100000,1658.54,1664.76,1655.01,1662.49,75986.969,1674260999999,126102206.70606,41785,38431.689,63784382.62566,0
1674261000000,1662.49,1666.73,1660.15,1661.33,44040.816,1674261899999,73245919.86195,28659,20089.133,33414723.91189,0
1674261900000,1661.33,1661.93,1655.08,1656.07,53228.683,1674262799999,88270157.20501,28572,23443.200,38876567.70523,0
1674262800000,1656.07,1659.00,1653.00,1654.48,40688.392,1674263699999,67382953.04635,24759,16718.490,27692625.81394,0
1674263700000,1654.48,1659.82,1654.00,1656.34,32465.850,1674264599999,53786309.20145,20300,18238.628,30218634.87508,0
1674264600000,1656.37,1658.80,1655.08,1655.09,15119.460,1674265499999,25055319.92478,12700,6475.369,10731038.01763,0
1674265500000,1655.08,1656.19,1653.50,1653.60,20093.074,1674266399999,33246508.89271,13657,9302.268,15392614.26883,0
1674266400000,1653.60,1657.95,1653.59,1655.87,18589.885,1674267299999,30790267.46500,12496,10832.573,17941906.78721,0
1674267300000,1655.87,1658.50,1655.79,1658.10,13118.838,1674268199999,21743233.91199,9881,8042.679,13330334.95233,0
1674268200000,1658.09,1658.38,1653.10,1654.30,24681.662,1674269099999,40856330.83503,16239,10041.145,16625077.19588,0
1674269100000,1654.29,1654.66,1643.00,1649.52,79637.222,1674269999999,131244776.72902,40708,32436.800,53453675.28742,0
1674270000000,1649.53,1650.39,1645.61,1646.58,22214.985,1674270899999,36614130.91885,15003,9694.117,15977595.78955,0
1674270900000,1646.58,1651.11,1646.58,1650.23,26779.170,1674271799999,44165430.15806,15456,14623.865,24118839.52021,0
1674271800000,1650.28,1651.61,1649.41,1651.50,13594.407,1674272699999,22440219.60766,10108,7165.019,11827934.92673,0
1674272700000,1651.50,1651.76,1648.76,1649.77,10997.036,1674273599999,18147211.86490,9404,4830.997,7972787.97206,0
1674273600000,1649.77,1653.50,1648.49,1652.42,27651.542,1674274499999,45668754.81284,14009,15564.739,25707338.19820,0
1674274500000,1652.42,1655.17,1652.35,1654.61,20082.892,1674275399999,33212656.05242,12585,12064.258,19951450.29871,0
1674275400000,1654.65,1655.77,1653.66,1654.63,12347.703,1674276299999,20431872.30851,9056,7413.353,12267481.38049,0
1674276300000,1654.63,1655.80,1649.44,1651.15,29120.053,1674277199999,48110759.70791,14101,10345.759,17089871.13293,0
1674277200000,1651.17,1651.33,1648.63,1648.81,15638.519,1674278099999,25805765.61892,11736,6194.195,10222000.72022,0
1674278100000,1648.82,1650.81,1648.74,1650.81,8834.557,1674278999999,14574994.05786,7312,5655.100,9329680.45698,0
1674279000000,1650.81,1650.99,1649.34,1650.37,7197.315,1674279899999,11876320.95942,6268,3653.429,6028533.00152,0
1674279900000,1650.38,1650.38,1646.00,1646.70,16456.945,1674280799999,27119529.30107,10857,6157.162,10144397.22006,0
1674280800000,1646.69,1650.91,1645.58,1648.69,26703.709,1674281699999,43993735.94484,14384,16640.187,27417829.59357,0
1674281700000,1648.68,1651.81,1648.68,1651.34,18196.031,1674282599999,30029420.16396,10998,11110.062,18334837.60349,0
1674282600000,1651.35,1653.57,1650.81,1651.84,16961.569,1674283499999,28021967.40705,12304,8663.268,14313222.45730,0
1674283500000,1651.84,1655.93,1651.72,1654.12,23344.328,1674284399999,38608053.61883,13806,12798.972,21166058.90090,0
1674284400000,1654.13,1654.43,1653.10,1653.71,13039.678,1674285299999,21563562.35580,9503,6294.191,10408775.17318,0
1674285300000,1653.72,1654.61,1652.25,1653.71,14838.029,1674286199999,24535726.27592,8687,6597.453,10909923.23873,0
1674286200000,1653.71,1655.33,1649.89,1654.69,30905.013,1674287099999,51067507.21124,14976,15707.679,25957731.31551,0
1674287100000,1654.69,1655.06,1652.00,1652.01,19631.442,1674287999999,32461404.18997,12412,8600.856,14222860.44854,0
1674288000000,1652.01,1654.90,1651.84,1654.28,33715.268,1674288899999,55732005.33106,17289,18666.795,30856458.71567,0
1674288900000,1654.21,1654.21,1651.00,1651.33,20699.615,1674289799999,34205913.46895,13947,9036.492,14932391.55501,0
1674289800000,1651.33,1654.77,1650.74,1653.38,26426.223,1674290699999,43684694.60002,13650,17263.050,28540027.70863,0
1674290700000,1653.38,1653.61,1646.49,1647.76,35693.809,1674291599999,58894104.66067,21090,11882.313,19607025.23375,0
1674291600000,1647.76,1650.12,1645.02,1647.32,52091.460,1674292499999,85835023.27152,25139,25671.617,42304419.43647,0
1674292500000,1647.31,1648.97,1646.19,1647.22,20339.784,1674293399999,33507831.01355,15131,9605.047,15824436.72349,0
1674293400000,1647.21,1662.00,1647.21,1653.52,83033.880,1674294299999,137336034.15634,41625,48110.846,79573569.58032,0
1674294300000,1653.52,1666.97,1649.25,1663.31,117101.476,1674295199999,194119310.51593,58583,62835.226,104179785.86283,0
1674295200000,1663.29,1682.44,1659.86,1677.81,243497.167,1674296099999,406742958.77385,107538,135378.930,226180687.67686,0
1674296100000,1677.81,1680.46,1615.30,1634.45,351763.909,1674296999999,581165464.85240,175039,147848.240,244302878.01858,0
1674297000000,1634.38,1644.66,1620.00,1642.18,206142.364,1674297899999,337077909.40987,111384,104296.980,170581377.57612,0
1674297900000,1642.19,1644.90,1635.03,1642.27,66921.747,1674298799999,109736538.46479,41414,32812.691,53808473.37789,0
1674298800000,1642.27,1644.26,1633.12,1635.34,66688.284,1674299699999,109305051.83283,37177,29565.061,48461036.32154,0
1674299700000,1635.34,1645.19,1635.33,1644.01,45034.679,1674300599999,73886332.65181,29538,25900.855,42497051.57256,0
1674300600000,1644.01,1648.76,1642.25,1647.27,64335.134,1674301499999,105899022.48993,36366,30426.260,50088558.74248,0
1674301500000,1647.27,1651.80,1645.80,1647.77,40121.384,1674302399999,66122058.63677,23259,21580.267,35571542.46894,0
1674302400000,1647.76,1655.00,1645.74,1649.26,63515.847,1674303299999,104852430.63983,35712,32420.726,53520913.35395,0
1674303300000,1649.26,1658.37,1647.86,1653.60,59050.595,1674304199999,97613968.28037,30529,33085.395,54692791.36411,0
1674304200000,1653.60,1656.99,1648.70,1654.55,47357.696,1674305099999,78287908.96153,27001,24719.958,40870612.69868,0
1674305100000,1654.55,1661.06,1652.44,1659.19,44278.029,1674305999999,73373340.48940,25953,24735.900,40997803.46887,0
1674306000000,1659.17,1659.39,1654.78,1654.80,35991.024,1674306899999,59631882.35674,20668,14524.442,24065841.24678,0
1674306900000,1654.80,1654.80,1649.90,1652.11,38148.226,1674307799999,63045394.47253,23411,16739.351,27665334.50563,0
1674307800000,1652.12,1653.31,1645.47,1649.22,60903.114,1674308699999,100486431.51426,31186,26508.121,43748438.55726,0
1674308700000,1649.22,1652.17,1646.61,1651.19,29128.334,1674309599999,48059302.71957,16914,16085.934,26545141.56575,0
1674309600000,1651.19,1653.62,1647.85,1648.80,30948.388,1674310499999,51088351.11895,18859,13480.224,22257070.39078,0
1674310500000,1648.79,1650.75,1647.01,1650.75,21365.499,1674311399999,35231352.93795,12724,9381.226,15471261.06477,0
1674311400000,1650.75,1655.29,1650.23,1652.50,22672.055,1674312299999,37473331.95862,14468,13458.874,22243911.49831,0
1674312300000,1652.50,1654.72,1647.17,1649.10,28596.873,1674313199999,47202548.54786,19104,12110.503,19993382.00804,0
1674313200000,1649.09,1658.31,1649.09,1655.74,40634.242,1674314099999,67203294.76087,21911,27072.383,44770634.79441,0
1674314100000,1655.75,1665.37,1655.28,1663.27,105885.676,1674314999999,175804440.08750,52312,61412.910,101973174.25857,0
1674315000000,1663.28,1668.65,1661.36,1663.09,80273.592,1674315899999,133622968.77219,44750,40529.357,67472345.94504,0
1674315900000,1663.09,1663.65,1642.50,1647.71,111234.250,1674316799999,183925480.41957,60398,47509.606,78550802.76573,0
1674316800000,1647.72,1656.96,1646.31,1654.75,83183.579,1674317699999,137384865.86361,44887,44600.091,73660914.09736,0
1674317700000,1654.76,1658.46,1650.97,1655.40,45491.948,1674318599999,75296070.74987,26626,21177.070,35052933.58046,0
1674318600000,1655.40,1661.11,1655.40,1658.55,40674.802,1674319499999,67478473.84752,26078,20928.179,34718673.73160,0
1674319500000,1658.56,1661.97,1655.73,1658.41,41838.809,1674320399999,69411542.55543,25638,20261.520,33614346.33362,0
1674320400000,1658.41,1660.32,1652.35,1658.80,46467.688,1674321299999,76982446.26045,29526,22494.783,37267036.97951,0
1674321300000,1658.80,1660.67,1652.71,1656.53,35380.996,1674322199999,58608520.07168,22497,15043.878,24921891.71019,0
1674322200000,1656.53,1660.57,1653.37,1659.64,25987.910,1674323099999,43076754.16363,18111,13247.036,21960017.83335,0
1674323100000,1659.65,1663.00,1647.34,1655.56,76471.100,1674323999999,126588676.99738,43474,36696.639,60756956.47697,0
1674324000000,1655.56,1657.23,1651.42,1653.18,35711.994,1674324899999,59074989.95426,23464,17332.822,28672963.78050,0
1674324900000,1653.19,1656.90,1650.25,1654.77,21477.131,1674325799999,35527319.40078,17530,10812.340,17887117.99659,0
1674325800000,1654.78,1658.43,1654.62,1657.00,13081.184,1674326699999,21674363.58278,12348,6715.352,11126848.60548,0
1674326700000,1657.01,1662.86,1656.61,1661.64,31221.653,1674327599999,51834709.52814,21665,18415.850,30571699.04155,0
1674327600000,1661.64,1670.00,1661.64,1662.27,56616.391,1674328499999,94269281.58160,34550,31104.882,51794006.99904,0
1674328500000,1662.27,1665.40,1661.57,1663.49,15319.648,1674329399999,25483205.56323,13613,7594.990,12634218.02762,0
1674329400000,1663.48,1664.81,1658.33,1663.41,22915.142,1674330299999,38076546.96660,17590,9793.872,16274666.92855,0
1674330300000,1663.41,1667.18,1662.66,1663.60,27750.652,1674331199999,46202459.86245,18520,12813.872,21333995.89677,0
1674331200000,1663.61,1668.34,1662.29,1665.36,25578.157,1674332099999,42586353.43378,17150,12418.263,20674950.29854,0
1674332100000,1665.36,1665.41,1656.20,1659.13,40707.274,1674332999999,67571396.54810,23341,16804.967,27892149.74925,0
1674333000000,1659.13,1661.81,1653.93,1656.73,32314.242,1674333899999,53577051.25728,21068,15580.050,25833616.22749,0
1674333900000,1656.74,1659.44,1654.64,1654.64,24706.813,1674334799999,40941609.09934,16882,12293.167,20370887.12178,0
1674334800000,1654.64,1659.45,1652.55,1656.69,31466.678,1674335699999,52109708.93989,21540,16367.261,27104955.48078,0
1674335700000,1656.69,1660.67,1654.00,1656.03,21350.415,1674336599999,35382641.87625,14882,11686.294,19369924.24614,0
1674336600000,1656.04,1661.65,1655.87,1660.26,22043.559,1674337499999,36581679.42580,15379,12441.319,20644811.44281,0
1674337500000,1660.26,1665.22,1659.51,1663.70,16065.343,1674338399999,26703762.22622,10730,10444.995,17364975.91544,0
1674338400000,1663.72,1664.22,1656.00,1657.21,23625.929,1674339299999,39204815.34125,16171,8917.952,14799724.82238,0
1674339300000,1657.20,1658.02,1648.27,1650.01,31313.563,1674340199999,51752209.58567,22021,13094.350,21641818.28107,0
1674340200000,1650.02,1654.00,1648.17,1651.01,29991.554,1674341099999,49515858.18146,19917,16581.857,27379384.16271,0
1674341100000,1651.01,1651.58,1623.00,1628.29,55315.954,1674341999999,90548988.87039,31834,12236.058,20051502.02091,0
1674342000000,1627.98,1644.52,1627.70,1641.00,102457.104,1674342899999,167890310.78180,53128,48480.640,79416864.45799,0
1674342900000,1641.00,1641.00,1623.00,1628.49,108656.198,1674343799999,177100769.86098,61286,51125.299,83315158.60374,0
1674343800000,1628.50,1633.00,1623.82,1624.00,57643.688,1674344699999,93902022.43176,36089,26256.125,42776931.48103,0
1674344700000,1624.00,1628.18,1622.60,1627.63,49037.499,1674345599999,79712040.55920,32372,25904.467,42112088.55108,0
1674345600000,1627.63,1633.96,1623.00,1631.99,64666.539,1674346499999,105319835.30024,35554,35961.878,58579518.32975,0
1674346500000,1631.99,1637.35,1629.53,1634.82,53664.386,1674347399999,87661910.44385,27559,30887.995,50460513.75417,0
1674347400000,1634.81,1635.67,1630.13,1631.99,29010.013,1674348299999,47351863.49783,19158,12640.171,20631830.71138,0
1674348300000,1632.00,1633.74,1630.99,1633.15,22274.917,1674349199999,36357922.88752,13794,12853.871,20980092.88363,0
1674349200000,1633.15,1633.15,1622.01,1629.06,62050.935,1674350099999,100960171.90807,34974,23733.631,38611286.30817,0
1674350100000,1629.06,1630.52,1625.00,1625.52,21707.328,1674350999999,35342943.19107,15763,10092.291,16431666.04737,0
1674351000000,1625.53,1634.21,1615.77,1621.16,77622.588,1674351899999,126149396.52572,38892,33179.640,53980964.04475,0
1674351900000,1621.16,1626.87,1616.21,1625.01,51458.490,1674352799999,83479785.11005,31560,26617.311,43176350.88079,0
1674352800000,1625.01,1626.73,1621.60,1623.04,21885.044,1674353699999,35547043.13818,15240,10619.078,17250729.34236,0
1674353700000,1623.04,1626.60,1620.24,1622.92,23370.315,1674354599999,37942012.40937,16665,11762.695,19098919.87260,0
1674354600000,1622.93,1625.93,1603.39,1610.40,83826.543,1674355499999,135303981.48506,43802,30118.164,48618156.19555,0
1674355500000,1610.40,1618.00,1608.06,1616.59,51625.753,1674356399999,83310474.94245,34171,28231.369,45563938.29524,0
1674356400000,1616.60,1620.50,1616.36,1620.38,20391.681,1674357299999,33010905.99412,16728,12932.962,20936050.09978,0
1674357300000,1620.38,1622.79,1616.30,1622.02,28791.889,1674358199999,46630055.67206,18850,15119.328,24491780.24311,0
1674358200000,1622.01,1623.35,1620.11,1620.96,14775.183,1674359099999,23965316.23441,11342,7507.468,12178522.45790,0
1674359100000,1620.97,1624.27,1617.70,1623.49,22761.986,1674359999999,36905486.89110,15140,14308.903,23205507.34668,0
1674360000000,1623.49,1623.76,1621.62,1621.62,11796.129,1674360899999,19140215.63562,9481,4637.303,7524640.77365,0
1674360900000,1621.63,1624.77,1621.44,1624.48,13633.016,1674361799999,22134420.14319,9418,8736.827,14185492.47281,0
1674361800000,1624.47,1630.60,1623.69,1626.74,47002.483,1674362699999,76426480.51591,22183,30910.492,50262046.50088,0
1674362700000,1626.74,1627.59,1625.31,1626.63,26011.591,1674363599999,42303673.12533,14655,12874.293,20936993.01023,0
1674363600000,1626.63,1629.94,1626.48,1629.82,27518.409,1674364499999,44805602.83241,15738,14716.588,23962897.00823,0
1674364500000,1629.83,1631.82,1626.11,1626.44,26622.458,1674365399999,43365735.42129,18037,11321.728,18447058.98673,0
1674365400000,1626.44,1629.27,1626.04,1628.29,17663.734,1674366299999,28749382.68690,11805,8666.223,14105389.12361,0
1674366300000,1628.29,1628.82,1626.95,1628.29,12957.389,1674367199999,21094885.82064,10010,6322.841,10293781.16951,0
1674367200000,1628.28,1628.59,1626.50,1627.97,11548.390,1674368099999,18795961.18929,9509,4933.995,8030748.67222,0
1674368100000,1627.98,1630.89,1627.30,1629.45,17219.023,1674368999999,28054328.78688,12061,8740.968,14242086.35246,0
1674369000000,1629.44,1631.55,1628.98,1631.06,15064.872,1674369899999,24560610.53414,11515,7241.602,11806457.95994,0
1674369900000,1631.06,1631.60,1628.27,1628.98,14778.154,1674370799999,24085397.25444,10950,5218.057,8504787.89369,0
1674370800000,1628.97,1630.63,1627.58,1630.04,14064.962,1674371699999,22914280.91652,9934,7517.838,12248565.82724,0
1674371700000,1630.04,1630.64,1626.93,1628.41,12635.803,1674372599999,20578440.94938,9596,4977.088,8106307.76800,0
1674372600000,1628.41,1630.21,1627.63,1628.00,12617.716,1674373499999,20550325.11656,10012,5785.436,9423204.93930,0
1674373500000,1628.00,1628.91,1627.25,1627.41,9095.809,1674374399999,14810652.57162,7569,3949.521,6431104.43010,0
1674374400000,1627.42,1627.74,1621.25,1623.87,37976.888,1674375299999,61696168.63815,20925,14214.593,23092447.47312,0
1674375300000,1623.87,1626.31,1621.74,1626.30,13766.656,1674376199999,22366426.90028,10800,7758.820,12606460.63169,0
1674376200000,1626.31,1632.51,1625.88,1631.10,24189.837,1674377099999,39403656.82107,16030,14601.851,23786547.03276,0
1674377100000,1631.11,1632.20,1626.37,1632.06,24993.371,1674377999999,40743472.22315,15419,12255.855,19979859.20611,0
1674378000000,1632.06,1632.50,1630.05,1631.26,15622.562,1674378899999,25486445.75045,10542,7541.358,12303628.07106,0
1674378900000,1631.27,1631.95,1628.69,1629.52,14185.396,1674379799999,23124907.67528,11086,5790.007,9438891.62087,0
1674379800000,1629.53,1629.60,1624.50,1625.95,20474.078,1674380699999,33308977.59118,14634,7256.248,11803979.32919,0
1674380700000,1625.95,1627.74,1622.98,1625.44,29824.857,1674381599999,48487472.11239,16962,14887.462,24203362.49443,0
1674381600000,1625.44,1626.23,1620.67,1623.99,37163.276,1674382499999,60378900.73560,19389,16621.475,27005125.89188,0
1674382500000,1624.00,1625.85,1622.00,1625.39,21116.210,1674383399999,34299019.49806,13420,10014.716,16265510.91910,0
1674383400000,1625.40,1628.26,1624.80,1627.41,19893.499,1674384299999,32362849.09194,12407,12492.085,20321657.58119,0
1674384300000,1627.41,1628.52,1626.00,1626.00,14420.630,1674385199999,23466606.26953,10213,7379.546,12008992.30272,0
1674385200000,1626.01,1628.90,1625.26,1628.28,14127.606,1674386099999,22987377.61451,10414,7968.645,12966131.18789,0
1674386100000,1628.27,1628.28,1621.27,1622.66,41189.384,1674386999999,66880357.02979,22769,16535.590,26843867.72547,0
1674387000000,1622.66,1626.80,1618.75,1626.36,33895.381,1674387899999,55021069.09971,18815,17693.723,28731879.87707,0
1674387900000,1626.36,1626.43,1622.34,1625.21,12974.718,1674388799999,21078809.12245,10755,4643.057,7543433.96775,0
1674388800000,1625.22,1625.56,1621.01,1623.49,25722.276,1674389699999,41756498.88573,15160,10580.375,17176331.01496,0
1674389700000,1623.49,1624.92,1620.50,1622.11,16570.564,1674390599999,26885490.69792,12080,6707.176,10884183.91006,0
1674390600000,1622.12,1630.13,1621.54,1628.60,33042.427,1674391499999,53741090.73089,19119,20621.078,33541563.78639,0
1674391500000,1628.59,1636.00,1627.12,1634.51,62351.907,1674392399999,101752198.25326,32448,35634.934,58153022.36437,0
1674392400000,1634.50,1638.91,1632.31,1633.94,62469.617,1674393299999,102171619.70165,31872,32834.105,53705526.26954,0
