open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679266800000,1804.24,1807.78,1802.24,1803.51,40286.224,1679267699999,72719663.45844,23449,17279.117,31192127.34008,0
1679267700000,1803.51,1810.00,1799.85,1806.87,46442.749,1679268599999,83861067.90814,31411,24320.764,43918262.76795,0
1679268600000,1806.87,1807.91,1797.80,1798.85,40746.367,1679269499999,73441629.31176,25867,14279.944,25746202.28068,0
1679269500000,1798.85,1799.92,1772.87,1779.99,126226.715,1679270399999,224993675.50805,74810,56059.862,99889278.53753,0
1679270400000,1779.98,1784.99,1763.55,1779.02,142067.511,1679271299999,252078407.89470,81679,69904.673,124059407.62207,0
1679271300000,1779.03,1781.20,1774.86,1777.63,37211.464,1679272199999,66173629.49444,30723,20292.688,36088516.95119,0
1679272200000,1777.61,1784.22,1773.24,1773.46,60040.096,1679273099999,106775112.53820,37662,27005.983,48046635.01258,0
1679273100000,1773.46,1776.86,1768.33,1771.00,44219.545,1679273999999,78355938.24027,33946,22580.531,40018580.92260,0
1679274000000,1770.99,1778.00,1760.30,1776.48,82869.487,1679274899999,146646622.46398,56571,41576.795,73582982.57906,0
1679274900000,1776.58,1778.43,1773.22,1776.31,28725.286,1679275799999,51015864.67637,25120,14102.524,25047480.07292,0
1679275800000,1776.37,1779.00,1773.30,1777.48,31367.098,1679276699999,55717860.16573,24833,17254.013,30651707.26260,0
1679276700000,1777.48,1778.93,1770.25,1774.17,39148.851,1679277599999,69464055.21620,27833,18871.982,33485982.69313,0
1679277600000,1774.18,1779.31,1771.10,1778.59,52335.909,1679278499999,92914000.16084,33551,27457.074,48749180.21105,0
1679278500000,1778.58,1779.19,1772.33,1772.33,19442.798,1679279399999,34526643.76263,21403,8620.880,15310152.08997,0
1679279400000,1772.33,1774.12,1749.25,1754.95,163972.801,1679280299999,288416279.13505,91504,69402.419,122067221.88514,0
1679280300000,1754.95,1766.51,1751.67,1765.76,96905.910,1679281199999,170696183.45941,55378,54727.279,96411228.83314,0
1679281200000,1765.76,1767.75,1761.79,1764.76,31178.790,1679282099999,55033665.21521,28956,13371.170,23603281.04944,0
1679282100000,1764.76,1764.82,1743.81,1751.02,107246.635,1679282999999,188037030.48414,62170,46652.709,81798658.88436,0
1679283000000,1751.01,1754.24,1740.14,1751.04,97235.389,1679283899999,169918303.78439,66627,46151.145,80663261.01304,0
1679283900000,1751.04,1753.66,1743.13,1750.61,58645.502,1679284799999,102503755.25796,43283,28614.220,50015889.51794,0
1679284800000,1750.60,1751.89,1734.20,1750.74,98850.394,1679285699999,172445212.06454,65272,46321.064,80835941.78036,0
1679285700000,1750.73,1754.40,1749.56,1753.46,32727.782,1679286599999,57349966.17720,28394,17910.996,31386095.96463,0
1679286600000,1753.46,1754.00,1748.96,1749.35,23380.059,1679287499999,40949129.33197,20117,10442.572,18288943.77198,0
1679287500000,1749.34,1753.67,1748.87,1751.26,15866.386,1679288399999,27789854.75105,15409,7682.217,13455307.78744,0
1679288400000,1751.25,1757.20,1750.31,1756.08,32171.033,1679289299999,56428021.96048,23354,17308.015,30350409.95926,0
1679289300000,1756.08,1756.49,1752.10,1755.39,20110.679,1679290199999,35270626.84080,15722,8459.816,14836522.33267,0
1679290200000,1755.38,1755.59,1752.06,1753.33,18206.151,1679291099999,31929179.13805,14654,6760.234,11857103.16049,0
1679291100000,1753.34,1759.39,1751.55,1758.68,18995.219,1679291999999,33334594.67468,19288,10906.149,19144798.71587,0
1679292000000,1758.68,1762.90,1757.44,1762.23,46899.831,1679292899999,82584233.38773,33430,25387.700,44706010.62015,0
1679292900000,1762.24,1762.90,1758.85,1759.10,22016.201,1679293799999,38763143.67777,19117,9499.647,16727670.98953,0
1679293800000,1759.11,1760.55,1752.62,1752.91,30829.727,1679294699999,54153326.07291,25333,11973.359,21030697.16610,0
1679294700000,1752.91,1762.83,1752.07,1757.53,45179.089,1679295599999,79460951.56657,32656,23289.200,40959691.82065,0
1679295600000,1757.53,1772.49,1757.28,1769.99,72616.986,1679296499999,128253818.22504,46928,40533.468,71587155.25646,0
1679296500000,1769.98,1773.14,1765.29,1768.24,42123.441,1679297399999,74475882.33664,32909,20718.606,36634710.16606,0
1679297400000,1768.25,1786.20,1766.10,1784.39,99966.709,1679298299999,177776438.73331,64596,57213.090,101745726.66498,0
1679298300000,1784.38,1793.34,1781.93,1791.16,120041.891,1679299199999,214631005.46758,71206,61275.088,109557368.08919,0
1679299200000,1791.16,1803.37,1783.91,1784.75,166483.337,1679300099999,299024730.37188,97310,79424.384,142704910.62081,0
1679300100000,1784.76,1789.15,1779.33,1786.91,94869.040,1679300999999,169225200.86232,59038,45137.768,80531721.78075,0
1679301000000,1786.91,1798.35,1781.50,1781.85,99548.133,1679301899999,178071719.58746,62749,50696.494,90698317.44374,0
1679301900000,1781.84,1790.61,1780.66,1788.09,45879.007,1679302799999,81917484.09413,34421,22196.778,39631830.15549,0
1679302800000,1788.09,1793.50,1777.00,1780.67,80370.466,1679303699999,143393715.55514,53338,37959.754,67726745.49638,0
1679303700000,1780.67,1783.83,1776.61,1782.45,44359.847,1679304599999,78997595.76125,34780,21704.184,38651645.09017,0
1679304600000,1782.45,1785.96,1770.00,1776.58,74923.592,1679305499999,133130429.52551,54020,33871.989,60202194.06678,0
1679305500000,1776.57,1781.24,1775.00,1779.32,33055.938,1679306399999,58781923.07000,27552,16211.800,28829696.32893,0
1679306400000,1779.32,1782.76,1765.31,1775.53,61529.225,1679307299999,109225909.29156,41600,28640.781,50860822.65045,0
1679307300000,1775.52,1775.65,1769.02,1775.59,53226.470,1679308199999,94320117.22965,40810,25638.922,45438864.76726,0
1679308200000,1775.59,1780.68,1774.50,1777.51,34944.169,1679309099999,62130646.65358,30335,18244.915,32440595.52094,0
1679309100000,1777.50,1779.28,1771.24,1774.05,36511.153,1679309999999,64813358.82159,28177,15987.148,28386030.79411,0
1679310000000,1774.05,1779.45,1774.05,1776.58,28229.927,1679310899999,50145694.49780,22629,16226.563,28824070.76624,0
1679310900000,1776.57,1786.75,1776.34,1786.32,49083.790,1679311799999,87519234.01490,37228,29070.576,51836389.42401,0
1679311800000,1786.33,1787.00,1778.71,1780.40,29534.697,1679312699999,52644265.85758,23765,11232.913,20021596.42499,0
1679312700000,1780.41,1780.79,1769.24,1778.37,58024.115,1679313599999,103011422.82067,48116,26916.120,47780757.72544,0
1679313600000,1778.37,1779.18,1771.95,1774.09,25721.496,1679314499999,45654935.18059,24197,12590.267,22347581.94705,0
1679314500000,1774.09,1781.00,1771.32,1779.04,36226.038,1679315399999,64370036.96378,29892,20287.192,36049087.84065,0
1679315400000,1779.03,1781.92,1776.49,1777.29,25377.634,1679316299999,45159596.34290,23122,12349.251,21978510.08317,0
1679316300000,1777.29,1782.03,1776.33,1781.45,21341.500,1679317199999,37981012.15162,21334,12496.035,22241118.73904,0
1679317200000,1781.44,1781.45,1773.54,1774.45,34401.196,1679318099999,61105194.62325,31414,15971.261,28363770.51135,0
1679318100000,1774.45,1775.90,1771.44,1773.00,27625.429,1679318999999,48991777.62860,29233,12536.779,22234864.34534,0
1679319000000,1773.00,1775.97,1751.11,1759.53,197755.471,1679319899999,348157846.14925,127315,89603.816,157730318.86820,0
1679319900000,1759.52,1762.39,1752.47,1759.21,101561.485,1679320799999,178518534.21917,72019,50124.693,88114579.05519,0
1679320800000,1759.20,1777.53,1758.30,1762.74,142477.447,1679321699999,251731847.30978,96615,73559.524,129956862.16043,0
1679321700000,1762.74,1769.13,1758.41,1767.65,76604.619,1679322599999,135128846.03800,48953,38192.287,67382350.86706,0
1679322600000,1767.65,1772.52,1763.20,1764.80,52588.988,1679323499999,92980204.75659,40588,26110.707,46176320.33297,0
1679323500000,1764.80,1774.00,1760.87,1772.92,49870.215,1679324399999,88165854.39887,38725,26936.875,47624882.02636,0
1679324400000,1772.91,1776.25,1762.54,1765.75,58839.469,1679325299999,104093866.05664,44496,28883.411,51107807.52572,0
1679325300000,1765.75,1771.44,1763.56,1771.25,25786.132,1679326199999,45585493.43812,25666,13931.702,24630811.17267,0
1679326200000,1771.25,1771.96,1763.00,1769.52,34621.349,1679327099999,61186926.38806,28163,18168.494,32109525.30972,0
1679327100000,1769.52,1771.85,1759.42,1762.03,54028.098,1679327999999,95398656.21872,36554,25154.247,44417256.16061,0
1679328000000,1762.02,1768.02,1754.89,1757.80,82904.947,1679328899999,146046279.42981,56637,37113.427,65389700.15396,0
1679328900000,1757.81,1760.71,1748.04,1758.90,95595.268,1679329799999,167630889.96589,73908,47532.905,83362085.03564,0
1679329800000,1758.90,1764.60,1753.38,1757.97,54177.456,1679330699999,95332619.12814,53004,23758.040,41809247.21303,0
1679330700000,1757.97,1760.59,1746.36,1751.69,72680.828,1679331599999,127456593.73727,56315,35708.451,62627656.80371,0
1679331600000,1751.69,1760.78,1745.00,1758.37,72719.051,1679332499999,127531242.91584,56643,34623.448,60716655.97157,0
1679332500000,1758.38,1762.79,1754.39,1756.86,38316.301,1679333399999,67369786.01634,35921,18866.060,33171770.65021,0
1679333400000,1756.90,1762.26,1751.72,1759.56,35269.283,1679334299999,61937351.81363,30851,18633.341,32729927.56506,0
1679334300000,1759.55,1762.88,1745.31,1746.15,70462.020,1679335199999,123515227.56385,51240,31016.444,54374990.75839,0
1679335200000,1746.15,1754.91,1740.49,1752.33,90800.567,1679336099999,158683243.58808,61841,44646.144,78040387.04018,0
1679336100000,1752.33,1758.46,1749.28,1757.54,51167.999,1679336999999,89744721.88616,36953,25808.138,45267474.70392,0
1679337000000,1757.55,1762.56,1755.32,1760.91,55608.457,1679337899999,97824681.83407,43400,29637.153,52139855.05216,0
1679337900000,1760.91,1766.78,1760.00,1762.20,40677.093,1679338799999,71708096.31369,36646,21525.656,37951330.87116,0
1679338800000,1762.19,1763.23,1755.13,1756.32,30611.159,1679339699999,53836240.35010,24784,13415.765,23595488.10263,0
1679339700000,1756.33,1756.62,1740.03,1743.79,88427.897,1679340599999,154510639.53693,62715,42023.675,73403391.32314,0
1679340600000,1743.78,1752.37,1742.95,1751.49,47148.712,1679341499999,82394700.98837,38377,24666.451,43106951.14375,0
1679341500000,1751.49,1754.87,1749.59,1751.90,43214.639,1679342399999,75711064.64109,37880,22437.499,39309248.78046,0
1679342400000,1751.92,1757.00,1748.18,1755.94,53719.306,1679343299999,94156569.52145,36686,30865.696,54106504.58098,0
1679343300000,1755.95,1758.09,1753.99,1756.87,25356.009,1679344199999,44531988.55427,25076,12256.511,21526970.92332,0
1679344200000,1756.87,1759.99,1752.07,1753.48,22851.071,1679345099999,40116363.94055,21603,10163.681,17843242.19770,0
1679345100000,1753.48,1758.76,1753.30,1757.18,18316.624,1679345999999,32177425.44823,18202,9943.793,17468713.51745,0
1679346000000,1757.19,1761.55,1756.48,1757.60,35844.395,1679346899999,63062445.29178,29307,17289.442,30418845.25494,0
1679346900000,1757.61,1758.24,1755.35,1756.03,23470.792,1679347799999,41233339.68410,19392,10384.468,18242761.70079,0
1679347800000,1756.03,1756.97,1748.53,1750.88,18599.910,1679348699999,32639103.79047,23350,7429.969,13040963.90333,0
1679348700000,1750.87,1755.00,1748.67,1752.68,18424.678,1679349599999,32272289.37812,21331,10691.737,18728771.84119,0
1679349600000,1752.68,1754.11,1745.72,1747.20,38676.522,1679350499999,67668587.94565,34622,17181.640,30068573.43301,0
1679350500000,1747.20,1750.06,1745.49,1746.39,15593.311,1679351399999,27259647.96750,16451,9134.574,15970116.03511,0
1679351400000,1746.39,1753.67,1745.24,1751.89,20650.462,1679352299999,36111915.68139,18465,13389.459,23414615.74227,0
1679352300000,1751.90,1752.03,1746.42,1746.93,16158.143,1679353199999,28245247.23712,16150,8270.348,14455646.36349,0
1679353200000,1746.94,1750.26,1730.80,1737.94,73740.476,1679354099999,128309185.73873,50507,26914.816,46849637.72592,0
1679354100000,1737.93,1738.21,1722.27,1731.63,112024.961,1679354999999,193756286.56534,72649,54220.413,93807319.29431,0
1679355000000,1731.60,1735.80,1722.10,1723.22,63354.406,1679355899999,109531946.91510,50019,27794.442,48056577.08819,0
1679355900000,1723.23,1732.62,1722.50,1731.71,58493.580,1679356799999,101059630.79674,46639,35867.404,61971830.81206,0
1679356800000,1731.71,1734.10,1727.95,1733.47,39393.630,1679357699999,68210185.35767,32600,18886.593,32704744.06520,0
1679357700000,1733.48,1742.81,1731.46,1740.73,41654.049,1679358599999,72409919.01262,37735,22013.024,38262471.56594,0
1679358600000,1740.72,1748.78,1739.79,1746.74,48855.401,1679359499999,85248826.19283,37556,25054.742,43724907.03816,0
1679359500000,1746.75,1757.25,1746.30,1747.78,58283.080,1679360399999,102114083.86868,45526,29246.150,51241168.93793,0
1679360400000,1747.78,1750.20,1738.34,1741.20,51390.807,1679361299999,89667980.24673,35837,24314.133,42432394.69608,0
1679361300000,1741.06,1747.31,1740.59,1743.50,21980.788,1679362199999,38348330.01172,21875,11077.011,19326351.20897,0
1679362200000,1743.50,1754.98,1740.60,1752.41,32570.254,1679363099999,56967837.08274,29541,19053.877,33330302.96893,0
1679363100000,1752.41,1754.72,1750.63,1751.32,22402.153,1679363999999,39266626.81043,23546,10959.769,19212731.26055,0
1679364000000,1751.31,1752.88,1745.00,1746.86,26125.917,1679364899999,45698750.86965,23217,10009.640,17516584.88211,0
1679364900000,1746.87,1752.26,1746.21,1750.76,25350.037,1679365799999,44355406.05438,20720,13262.243,23204968.80882,0
1679365800000,1750.75,1753.32,1749.96,1751.67,20860.458,1679366699999,36552500.86808,16266,12629.635,22130217.20166,0
1679366700000,1751.67,1751.90,1747.19,1747.95,17690.924,1679367599999,30946957.47275,16083,8047.594,14078074.54111,0
1679367600000,1747.95,1751.68,1747.80,1748.93,18003.331,1679368499999,31499116.42414,15380,8468.941,14819264.37215,0
1679368500000,1748.94,1748.94,1742.33,1743.13,24477.193,1679369399999,42709282.90597,22264,9604.786,16758459.50942,0
1679369400000,1743.13,1745.68,1742.89,1745.44,12983.488,1679370299999,22646843.66198,13032,7023.361,12250716.25559,0
1679370300000,1745.44,1745.52,1742.18,1745.52,11688.352,1679371199999,20380963.56389,12746,4806.363,8381330.19789,0
1679371200000,1745.52,1749.49,1744.36,1749.22,21325.660,1679372099999,37261953.84639,19787,13488.274,23567647.04736,0
1679372100000,1749.31,1753.71,1747.53,1749.28,23695.537,1679372999999,41482568.78300,21548,12175.855,21317152.39758,0
1679373000000,1749.28,1751.00,1746.60,1747.95,14738.933,1679373899999,25772954.79592,14401,5698.901,9965693.82821,0
1679373900000,1747.95,1750.77,1745.30,1749.20,15394.062,1679374799999,26916249.00321,14808,7706.834,13476314.18060,0
1679374800000,1749.19,1749.19,1740.07,1745.66,46453.997,1679375699999,81032399.77419,28675,18478.965,32221206.87454,0
1679375700000,1745.65,1746.00,1742.40,1743.80,14787.964,1679376599999,25792636.59546,13021,6503.605,11343654.74707,0
1679376600000,1743.80,1743.80,1735.30,1738.10,38921.042,1679377499999,67677788.48400,31828,16236.220,28233278.50787,0
1679377500000,1738.10,1740.28,1735.13,1739.61,23390.703,1679378399999,40658219.23926,20121,11357.409,19742893.18014,0
1679378400000,1739.61,1739.61,1733.31,1737.81,29507.468,1679379299999,51241996.89838,26325,13520.379,23478577.42493,0
1679379300000,1737.81,1739.96,1736.07,1739.85,14009.405,1679380199999,24356150.02417,15348,7350.679,12780830.86985,0
1679380200000,1739.84,1745.58,1736.92,1742.81,36142.186,1679381099999,62962466.61243,28760,18587.243,32383326.15175,0
1679381100000,1742.81,1743.60,1737.65,1737.67,22510.388,1679381999999,39188373.03436,25147,8999.037,15668268.40584,0
1679382000000,1737.67,1739.47,1716.00,1720.00,164855.773,1679382899999,284454464.49839,102623,71359.583,123101865.06783,0
1679382900000,1720.01,1729.80,1717.60,1727.48,73146.087,1679383799999,126081231.85252,60811,38419.688,66218479.43570,0
1679383800000,1727.48,1730.55,1724.07,1729.00,30782.053,1679384699999,53184626.52312,33763,16150.788,27905289.85983,0
1679384700000,1729.00,1731.80,1728.04,1729.11,31032.964,1679385599999,53686800.47503,25206,14278.883,24701860.76252,0
1679385600000,1729.11,1733.18,1726.80,1729.92,31566.653,1679386499999,54620557.19181,27778,16848.178,29154739.29146,0
1679386500000,1729.91,1731.96,1723.80,1731.62,33819.133,1679387399999,58451528.86840,33556,18255.338,31555153.21295,0
1679387400000,1731.61,1739.81,1731.45,1734.53,64314.446,1679388299999,111620466.44374,45111,35576.246,61743727.60903,0
1679388300000,1734.53,1739.00,1733.00,1736.24,24356.562,1679389199999,42287170.56536,23944,12465.438,21643089.11923,0
1679389200000,1736.23,1739.11,1734.52,1736.01,25160.442,1679390099999,43701278.70152,22163,12583.508,21856229.95052,0
1679390100000,1736.01,1739.00,1734.22,1735.01,23976.053,1679390999999,41621109.52625,20425,13162.948,22851094.68823,0
1679391000000,1735.00,1752.00,1733.63,1749.26,75359.139,1679391899999,131452981.71354,48699,41370.188,72173195.88733,0
1679391900000,1749.27,1755.71,1741.46,1747.49,90317.939,1679392799999,157899277.31348,59394,45487.260,79515915.98250,0
1679392800000,1747.48,1751.32,1746.10,1750.97,34351.708,1679393699999,60063898.33082,34977,19000.177,33225442.83285,0
1679393700000,1750.96,1767.99,1748.20,1757.64,140922.256,1679394599999,247930106.48974,89285,76690.668,134910536.10118,0
1679394600000,1757.64,1760.08,1755.26,1759.19,32629.416,1679395499999,57351662.13869,32023,16595.319,29170227.03784,0
1679395500000,1759.18,1759.80,1755.22,1756.91,20974.178,1679396399999,36850771.58787,21457,8949.393,15724945.27078,0
1679396400000,1756.91,1759.07,1752.25,1754.08,39821.077,1679397299999,69897018.31811,30497,15669.568,27506225.04932,0
1679397300000,1754.07,1757.54,1753.72,1757.36,26029.867,1679398199999,45703140.49819,18799,16182.060,28413714.61594,0
1679398200000,1757.36,1761.95,1753.80,1760.78,30835.097,1679399099999,54196299.46292,25392,18605.310,32703462.18884,0
1679399100000,1760.78,1763.00,1757.90,1760.47,28691.095,1679399999999,50517168.53866,27757,13721.243,24161107.15803,0
1679400000000,1760.47,1762.26,1758.38,1762.25,22818.165,1679400899999,40168280.39546,25928,11625.572,20467221.39771,0
1679400900000,1762.24,1768.54,1757.39,1762.53,91384.115,1679401799999,161111003.67517,62299,49052.957,86487212.67868,0
1679401800000,1762.50,1788.67,1762.49,1785.99,177286.911,1679402699999,314990598.24661,108704,102935.250,182868400.46167,0
1679402700000,1785.99,1808.13,1785.99,1804.59,315960.972,1679403599999,568221994.43318,167238,163042.617,293231719.57587,0
1679403600000,1804.60,1816.79,1802.84,1808.32,236677.508,1679404499999,428482408.18719,138178,119477.400,216330465.35897,0
