open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689502500000,1931.91,1935.98,1928.65,1930.99,25385.678,1689503399999,49053885.46407,18925,12045.266,23279325.04532,0
1689503400000,1931.00,1931.27,1926.95,1928.18,17916.285,1689504299999,34553441.80935,13637,7788.889,15021546.40709,0
1689504300000,1928.19,1930.79,1928.18,1928.60,9244.878,1689505199999,17838201.05942,9290,3961.047,7642590.84422,0
1689505200000,1928.60,1929.44,1927.62,1929.44,5551.081,1689506099999,10705260.54887,7746,3088.877,5956916.18074,0
1689506100000,1929.44,1930.69,1927.53,1928.52,9431.161,1689506999999,18191161.26212,8881,4032.135,7778229.00914,0
1689507000000,1928.53,1932.48,1928.26,1932.48,9742.172,1689507899999,18809524.49502,9210,6504.930,12558831.72845,0
1689507900000,1932.48,1932.57,1931.00,1932.04,6231.137,1689508799999,12037942.77839,7344,2745.468,5304009.45365,0
1689508800000,1932.04,1935.40,1931.72,1933.01,19608.988,1689509699999,37918184.84834,16328,12022.404,23248251.80639,0
1689509700000,1933.01,1933.40,1930.59,1931.17,9780.173,1689510599999,18895460.27484,9987,3762.290,7269123.41206,0
1689510600000,1931.17,1931.99,1929.94,1930.04,5024.991,1689511499999,9703980.78016,8152,2113.457,4081681.89658,0
1689511500000,1930.04,1930.99,1929.69,1930.20,6425.945,1689512399999,12404059.60999,8104,2780.726,5367886.28657,0
1689512400000,1930.20,1931.55,1928.72,1928.77,12411.604,1689513299999,23954103.63216,12658,5827.538,11248449.73583,0
1689513300000,1928.76,1929.57,1927.57,1929.22,9662.505,1689514199999,18634425.56431,11211,3100.974,5980461.02455,0
1689514200000,1929.22,1931.99,1929.00,1931.55,9926.175,1689515099999,19161910.07113,10613,6385.005,12326011.38925,0
1689515100000,1931.55,1931.72,1928.81,1929.12,5023.480,1689515999999,9695036.59190,7090,1419.646,2739603.54130,0
1689516000000,1929.12,1931.40,1929.11,1931.20,6433.010,1689516899999,12416528.54791,8524,4147.083,8004197.74554,0
1689516900000,1931.19,1940.73,1930.82,1938.29,52111.796,1689517799999,100926462.05706,35064,30060.087,58218304.19487,0
1689517800000,1938.28,1942.78,1936.70,1939.52,39974.245,1689518699999,77534958.75099,32886,22206.616,43075699.34126,0
1689518700000,1939.51,1940.60,1935.70,1939.40,20748.067,1689519599999,40211228.61663,18592,8588.263,16644085.77149,0
1689519600000,1939.40,1941.07,1937.22,1938.77,15940.317,1689520499999,30911913.82390,16020,6679.439,12953991.40860,0
1689520500000,1938.78,1940.20,1937.15,1937.58,10112.794,1689521399999,19604830.39298,11377,4437.214,8603010.17120,0
1689521400000,1937.59,1938.34,1936.00,1937.06,9552.059,1689522299999,18505909.51484,10665,4408.734,8541862.97838,0
1689522300000,1937.11,1938.00,1934.43,1936.00,13912.499,1689523199999,26935592.44498,12560,5636.370,10912419.09819,0
1689523200000,1936.00,1936.16,1934.35,1935.34,7756.724,1689524099999,15012434.10504,8804,2967.221,5742698.19681,0
1689524100000,1935.34,1935.34,1933.26,1935.18,8644.481,1689524999999,16721097.01666,10893,4008.618,7753797.03053,0
1689525000000,1935.19,1936.72,1933.42,1934.00,10549.986,1689525899999,20418716.89419,10830,4899.511,9483363.83843,0
1689525900000,1933.99,1935.93,1933.45,1935.07,6711.781,1689526799999,12986395.81407,7500,3613.482,6991219.69396,0
1689526800000,1935.08,1936.30,1934.50,1936.02,7518.705,1689527699999,14552891.95745,8523,4155.383,8043335.47030,0
1689527700000,1936.03,1938.50,1936.02,1938.11,9737.848,1689528599999,18869136.44613,9240,6461.770,12520649.62736,0
1689528600000,1938.10,1938.62,1935.55,1935.73,5755.257,1689529499999,11146876.52937,7520,2073.575,4016348.05237,0
1689529500000,1935.73,1937.26,1935.20,1936.57,3365.582,1689530399999,6516528.10338,5736,1800.884,3486907.65758,0
1689530400000,1936.57,1937.74,1935.82,1936.80,5825.584,1689531299999,11283174.09251,7248,3531.822,6840677.76670,0
1689531300000,1936.80,1937.45,1933.55,1933.87,8660.481,1689532199999,16758768.06548,8861,2990.141,5786039.56233,0
1689532200000,1933.87,1934.70,1928.00,1932.38,26174.665,1689533099999,50543220.34785,21905,10686.430,20634737.85043,0
1689533100000,1932.37,1932.83,1928.49,1930.30,15261.347,1689533999999,29460245.62676,14296,7302.061,14095643.28082,0
1689534000000,1930.29,1932.15,1929.50,1930.99,10833.685,1689534899999,20917150.22289,11280,5757.845,11117576.41374,0
1689534900000,1930.98,1932.66,1929.47,1931.75,11735.153,1689535799999,22662261.05070,10188,7730.942,14930193.11472,0
1689535800000,1931.75,1932.13,1924.84,1926.21,25131.676,1689536699999,48436650.07638,19539,10246.702,19747874.79626,0
1689536700000,1926.20,1928.99,1925.48,1927.07,13729.948,1689537599999,26463679.28516,12408,7012.264,13514937.27332,0
1689537600000,1927.08,1930.06,1925.83,1929.50,14039.428,1689538499999,27073871.17220,11679,8474.325,16342386.04750,0
1689538500000,1929.50,1930.39,1926.45,1928.47,8882.101,1689539399999,17125934.95380,9250,4466.695,8612653.99589,0
1689539400000,1928.47,1930.39,1928.33,1929.48,5776.427,1689540299999,11144987.03136,7395,3234.854,6241354.52441,0
1689540300000,1929.49,1929.80,1927.73,1927.86,5478.866,1689541199999,10566008.57063,6440,2484.347,4791096.05568,0
1689541200000,1927.86,1928.60,1927.66,1928.31,4190.520,1689542099999,8079384.55311,6202,2435.196,4695092.87027,0
1689542100000,1928.31,1930.43,1928.30,1930.02,7457.416,1689542999999,14390972.13458,7099,3845.718,7420946.49167,0
1689543000000,1930.03,1930.22,1927.41,1930.17,6357.423,1689543899999,12263090.36842,8344,3452.515,6660041.30931,0
1689543900000,1930.16,1930.16,1929.02,1929.33,2517.321,1689544799999,4857441.50887,4854,1651.479,3186685.98997,0
1689544800000,1929.33,1934.51,1927.84,1933.40,17651.304,1689545699999,34099565.51935,15257,11128.003,21499252.00878,0
1689545700000,1933.40,1936.36,1931.66,1931.84,13118.526,1689546599999,25366557.92203,14020,6883.973,13311987.90587,0
1689546600000,1931.83,1934.83,1930.98,1934.59,5925.756,1689547499999,11450496.56886,6733,3059.296,5911600.41981,0
1689547500000,1934.60,1935.66,1932.05,1932.62,12581.659,1689548399999,24331927.73117,10949,4674.287,9039041.57531,0
1689548400000,1932.61,1933.37,1930.53,1931.38,6427.365,1689549299999,12414514.58062,8355,2297.427,4437206.41933,0
1689549300000,1931.38,1931.38,1921.11,1922.59,38371.767,1689550199999,73886084.10573,30286,13861.217,26688991.16377,0
1689550200000,1922.59,1923.43,1915.17,1922.79,66899.358,1689551099999,128394755.11829,47239,35005.531,67187742.15305,0
1689551100000,1922.80,1923.30,1919.06,1920.97,19896.032,1689551999999,38227305.45011,18146,10072.225,19352850.73130,0
1689552000000,1920.97,1922.86,1916.18,1922.79,44187.091,1689552899999,84803138.06889,30459,20760.687,39843005.87452,0
1689552900000,1922.80,1928.94,1922.53,1923.51,30913.166,1689553799999,59521587.99370,23325,17225.301,33168729.21234,0
1689553800000,1923.51,1924.72,1919.79,1920.20,16065.515,1689554699999,30881821.70772,14938,7639.881,14686798.81656,0
1689554700000,1920.20,1922.77,1916.30,1920.36,21386.059,1689555599999,41047313.15338,19592,10999.041,21112015.55113,0
1689555600000,1920.35,1921.38,1917.44,1920.93,21946.709,1689556499999,42117441.20853,18985,10124.446,19431605.47232,0
1689556500000,1920.93,1923.54,1917.89,1922.73,15577.339,1689557399999,29930282.03791,13679,10420.154,20022175.27445,0
1689557400000,1922.73,1928.47,1922.07,1925.54,20017.413,1689558299999,38544555.36557,17527,12203.208,23497616.82736,0
1689558300000,1925.53,1925.54,1922.23,1923.36,11772.768,1689559199999,22649427.64642,11544,5128.649,9865987.92574,0
1689559200000,1923.36,1926.76,1922.98,1924.59,10564.984,1689560099999,20338693.15450,12553,6904.070,13290967.35347,0
1689560100000,1924.59,1926.33,1924.20,1925.44,4668.658,1689560999999,8988337.99274,8108,2240.462,4313586.55881,0
1689561000000,1925.44,1926.93,1924.03,1926.93,5830.587,1689561899999,11226148.08746,9216,3049.243,5871686.53078,0
1689561900000,1926.93,1927.57,1924.67,1924.85,8330.341,1689562799999,16046994.97765,10734,3542.652,6824255.83093,0
1689562800000,1924.84,1926.00,1924.07,1925.82,4797.183,1689563699999,9234348.53110,7804,2164.144,4166070.06948,0
1689563700000,1925.82,1927.19,1925.81,1926.42,9828.909,1689564599999,18938164.76207,8761,4828.243,9302735.75293,0
1689564600000,1926.43,1929.77,1926.42,1929.75,10758.494,1689565499999,20751035.53219,11753,7236.727,13958285.77436,0
1689565500000,1929.75,1931.60,1928.30,1930.30,10054.730,1689566399999,19401606.26572,10166,5254.855,10140634.91783,0
1689566400000,1930.31,1931.70,1929.55,1931.62,9186.061,1689567299999,17734464.86413,9586,4520.819,8727969.01083,0
1689567300000,1931.62,1931.62,1929.58,1930.22,5867.392,1689568199999,11327144.92102,9014,2306.657,4452922.72509,0
1689568200000,1930.22,1932.20,1928.14,1929.20,10528.439,1689569099999,20323473.76302,12172,3813.709,7362607.78412,0
1689569100000,1929.20,1931.80,1928.85,1931.80,5739.863,1689569999999,11079652.13400,7485,2805.153,5415277.85849,0
1689570000000,1931.80,1934.74,1931.79,1934.65,16930.951,1689570899999,32739721.35522,17925,10133.559,19594853.54211,0
1689570900000,1934.65,1935.45,1930.61,1931.81,13526.767,1689571799999,26142548.79141,14304,4429.609,8562359.93649,0
1689571800000,1931.81,1933.67,1930.64,1933.55,7370.491,1689572699999,14240117.43320,8761,3534.736,6830198.08539,0
1689572700000,1933.55,1933.55,1929.20,1929.43,9869.465,1689573599999,19053783.80462,11417,2952.490,5698903.16784,0
1689573600000,1929.43,1930.96,1929.00,1930.95,6360.004,1689574499999,12275008.97971,8226,3260.243,6292315.42572,0
1689574500000,1930.95,1930.96,1929.02,1929.99,7703.291,1689575399999,14865055.32000,7833,2679.150,5169907.73906,0
1689575400000,1930.00,1931.51,1928.14,1928.72,7232.530,1689576299999,13958429.79663,9073,2652.749,5120267.91168,0
1689576300000,1928.72,1930.00,1925.37,1929.73,13478.682,1689577199999,25983894.50946,13190,6562.275,12651489.32292,0
1689577200000,1929.73,1930.25,1929.41,1929.88,4573.098,1689578099999,8825415.16065,6725,2475.655,4777614.05823,0
1689578100000,1929.89,1931.10,1928.99,1931.02,5847.255,1689578999999,11285947.83366,7340,2969.998,5732364.50379,0
1689579000000,1931.02,1931.03,1927.89,1928.84,8857.768,1689579899999,17087307.73687,9119,3541.085,6830761.45974,0
1689579900000,1928.84,1928.85,1927.60,1927.99,6886.261,1689580799999,13276808.59836,6769,3033.063,5847522.10770,0
1689580800000,1927.99,1928.43,1925.37,1928.25,8882.302,1689581699999,17116986.83902,10378,3941.763,7596491.08820,0
1689581700000,1928.24,1930.62,1928.00,1930.61,8335.871,1689582599999,16078844.10396,8251,5799.670,11187373.76053,0
1689582600000,1930.61,1930.62,1928.50,1928.71,8873.801,1689583499999,17125460.06925,7729,4092.106,7897543.88338,0
1689583500000,1928.70,1928.71,1923.61,1924.02,12574.953,1689584399999,24219496.79186,12163,3539.565,6817492.05491,0
1689584400000,1924.02,1926.37,1921.39,1922.31,21716.282,1689585299999,41778771.09742,20570,11580.384,22282285.12611,0
1689585300000,1922.31,1924.17,1921.48,1923.30,16178.885,1689586199999,31110034.81754,16448,9204.353,17698783.94977,0
1689586200000,1923.30,1923.76,1921.16,1921.61,9614.153,1689587099999,18482407.89091,11574,4621.992,8885564.86190,0
1689587100000,1921.61,1921.61,1910.00,1913.75,70951.550,1689587999999,135928898.09384,51562,27351.086,52397902.54645,0
1689588000000,1913.75,1915.12,1912.37,1914.98,36105.884,1689588899999,69102914.95927,30671,19391.768,37114731.68077,0
1689588900000,1914.98,1915.26,1888.20,1904.15,208341.189,1689589799999,396239639.60538,108229,99907.810,190037179.00503,0
1689589800000,1904.16,1904.49,1897.92,1904.04,60353.993,1689590699999,114714929.75133,42956,29219.618,55541042.46563,0
1689590700000,1904.04,1910.97,1902.00,1908.71,51940.172,1689591599999,99059601.12915,38874,27518.389,52482723.12763,0
1689591600000,1908.70,1917.99,1907.46,1917.41,54661.491,1689592499999,104582418.00556,37649,30923.013,59161144.64893,0
1689592500000,1917.41,1918.22,1914.48,1915.29,25393.486,1689593399999,48655116.90231,19710,11361.711,21771159.57600,0
1689593400000,1915.29,1915.87,1912.60,1914.80,19174.486,1689594299999,36706200.52738,14715,8886.926,17013055.15260,0
1689594300000,1914.80,1914.83,1909.00,1909.01,18715.832,1689595199999,35774380.54623,17544,6139.206,11735676.19737,0
1689595200000,1909.01,1909.70,1901.14,1903.98,48237.520,1689596099999,91892263.12231,38544,20766.449,39562426.22186,0
1689596100000,1903.99,1905.56,1900.07,1902.00,36252.835,1689596999999,68977334.83412,27591,16873.685,32108099.95713,0
1689597000000,1902.00,1909.12,1899.14,1907.74,35725.875,1689597899999,68052991.69030,29479,21813.832,41559893.49116,0
1689597900000,1907.74,1912.72,1907.71,1911.39,28590.528,1689598799999,54619402.33541,24000,16875.084,32237141.66845,0
1689598800000,1911.40,1911.70,1908.31,1910.20,14527.893,1689599699999,27746185.17168,15159,6490.011,12394496.44414,0
1689599700000,1910.20,1916.08,1908.35,1913.41,39089.767,1689600599999,74777930.17543,26792,22850.911,43710661.37479,0
1689600600000,1913.41,1914.67,1906.95,1912.19,30904.265,1689601499999,59033620.41663,25499,13886.536,26526498.16379,0
1689601500000,1912.19,1916.79,1910.08,1915.40,28269.494,1689602399999,54120848.48435,25104,15034.524,28781374.40301,0
1689602400000,1915.40,1916.81,1911.05,1912.76,25298.799,1689603299999,48415661.05844,20398,8600.161,16460064.63551,0
1689603300000,1912.76,1914.52,1908.75,1911.19,14387.793,1689604199999,27508247.46887,15538,6109.908,11683601.93996,0
1689604200000,1911.19,1912.92,1909.65,1911.24,11512.045,1689605099999,22003470.00485,12012,5916.486,11308240.06196,0
1689605100000,1911.23,1913.60,1910.95,1912.77,8557.632,1689605999999,16367012.99304,10328,4761.936,9107082.20130,0
1689606000000,1912.78,1913.68,1908.94,1910.16,13224.975,1689606899999,25275959.17851,14444,5780.932,11050300.41846,0
1689606900000,1910.15,1911.35,1903.99,1904.56,30021.075,1689607799999,57245070.02451,24381,13577.138,25889721.43365,0
1689607800000,1904.57,1907.64,1902.22,1906.07,27439.205,1689608699999,52277692.73697,21847,14378.469,27394488.98485,0
1689608700000,1906.07,1908.97,1904.61,1907.63,19329.642,1689609599999,36858751.55028,14938,11361.694,21665323.92415,0
1689609600000,1907.64,1912.55,1904.98,1912.14,29749.926,1689610499999,56802391.89222,22921,17490.035,33394745.32403,0
1689610500000,1912.14,1912.48,1908.36,1909.88,27083.909,1689611399999,51726888.37609,18124,13234.683,25276978.09990,0
1689611400000,1909.87,1909.87,1896.80,1900.55,66347.548,1689612299999,126212323.45199,46331,28451.946,54126235.82904,0
1689612300000,1900.55,1904.49,1900.08,1903.89,21175.799,1689613199999,40289319.27908,20703,12185.992,23185754.16333,0
1689613200000,1903.89,1905.69,1895.47,1896.56,30803.309,1689614099999,58557316.32306,27118,13621.768,25897943.93690,0
1689614100000,1896.55,1903.73,1890.02,1903.22,99478.422,1689614999999,188595727.24134,67043,49376.913,93637240.64157,0
1689615000000,1903.23,1906.91,1898.03,1898.19,36232.637,1689615899999,68960590.30672,29170,18379.223,34988428.00613,0
1689615900000,1898.19,1899.73,1894.15,1895.05,32255.357,1689616799999,61166849.01042,27656,16287.192,30885766.18874,0
1689616800000,1895.05,1896.58,1891.84,1892.17,24345.259,1689617699999,46120772.48742,22957,11148.935,21123376.76666,0
1689617700000,1892.16,1896.24,1892.16,1895.32,17225.484,1689618599999,32636137.55351,15969,9920.006,18794419.31930,0
1689618600000,1895.32,1895.75,1879.70,1884.95,139684.274,1689619499999,263307444.86303,78066,59010.350,111229428.46697,0
1689619500000,1884.94,1888.00,1872.00,1882.67,134377.631,1689620399999,252519858.51095,77641,63072.592,118564536.06626,0
1689620400000,1882.67,1884.76,1879.26,1884.76,37391.853,1689621299999,70366459.76314,30413,20039.689,37711232.86606,0
1689621300000,1884.76,1888.57,1884.02,1886.19,32633.824,1689622199999,61558168.59391,26261,15551.029,29333979.87661,0
1689622200000,1886.19,1887.21,1883.50,1887.21,14819.263,1689623099999,27938607.04503,14563,7561.073,14255234.10080,0
1689623100000,1887.21,1887.70,1883.98,1885.41,21300.935,1689623999999,40164139.35977,17560,10528.628,19852178.65168,0
1689624000000,1885.41,1894.01,1884.82,1891.75,40272.128,1689624899999,76137132.22730,28874,22391.950,42331159.78664,0
1689624900000,1891.76,1896.72,1890.92,1890.95,19911.799,1689625799999,37705473.75037,18525,11117.846,21055424.71219,0
1689625800000,1890.96,1890.96,1888.35,1889.79,11977.592,1689626699999,22633515.01228,12681,5766.766,10897037.70288,0
1689626700000,1889.80,1890.00,1887.30,1889.26,6880.627,1689627599999,12995134.77877,8434,3228.710,6098135.19242,0
1689627600000,1889.26,1892.34,1889.25,1892.19,7145.862,1689628499999,13515370.29539,9336,4145.988,7841354.92513,0
1689628500000,1892.18,1901.59,1892.03,1899.59,34593.070,1689629399999,65633777.37848,25569,19095.368,36231118.53059,0
1689629400000,1899.59,1912.50,1896.04,1910.66,42555.790,1689630299999,81027121.82264,32205,27775.935,52895577.11657,0
1689630300000,1910.66,1919.85,1908.36,1916.05,63944.787,1689631199999,122432423.84858,47707,35289.066,67574778.10284,0
1689631200000,1916.05,1919.19,1913.11,1913.20,28894.245,1689632099999,55367458.44000,26689,13589.390,26041766.83353,0
1689632100000,1913.20,1917.54,1912.27,1915.69,15422.924,1689632999999,29532034.96526,18122,7233.854,13852252.72809,0
1689633000000,1915.69,1917.48,1910.82,1913.39,16717.057,1689633899999,31995928.52343,16906,6259.916,11980205.21665,0
1689633900000,1913.39,1914.35,1908.04,1909.05,15831.688,1689634799999,30253174.27275,15603,6096.391,11650999.56437,0
1689634800000,1909.04,1910.59,1906.26,1909.68,17264.446,1689635699999,32943830.93165,17988,8554.594,16324765.66925,0
1689635700000,1909.68,1912.53,1909.67,1911.33,17485.059,1689636599999,33418536.95549,13445,9012.000,17223911.94661,0
1689636600000,1911.32,1913.05,1910.34,1910.34,9147.413,1689637499999,17486645.26023,9911,5065.276,9682993.35327,0
1689637500000,1910.34,1912.37,1910.13,1910.37,8451.683,1689638399999,16153404.58454,8970,3703.423,7077994.58800,0
1689638400000,1910.37,1914.57,1909.37,1912.28,26493.747,1689639299999,50669174.44222,19468,16195.622,30975914.64515,0
1689639300000,1912.25,1915.87,1910.15,1915.75,12865.634,1689640199999,24612867.34820,13403,6270.012,11997368.46237,0
1689640200000,1915.75,1916.62,1911.49,1913.12,13276.534,1689641099999,25407483.57712,13377,5965.120,11416258.37861,0
1689641100000,1913.13,1913.61,1910.00,1910.87,8839.160,1689641999999,16893694.91244,10356,3646.897,6969309.54625,0
1689642000000,1910.88,1915.34,1910.31,1914.45,13254.591,1689642899999,25350349.26834,13657,8819.070,16866998.53098,0
1689642900000,1914.44,1914.50,1911.50,1913.19,8561.347,1689643799999,16381137.90127,10922,3880.734,7424856.62404,0
1689643800000,1913.20,1913.98,1911.95,1913.19,6498.739,1689644699999,12433282.27149,8626,3090.909,5913206.06780,0
1689644700000,1913.19,1915.89,1912.62,1914.52,9535.677,1689645599999,18255351.56791,10835,5628.244,10774814.30458,0
