open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668753900000,1216.77,1219.26,1216.06,1218.31,26383.165,1668754799999,32129322.48358,18779,15041.137,18317784.81093,0
1668754800000,1218.31,1220.69,1217.33,1218.27,30447.053,1668755699999,37106116.68066,19520,16478.610,20084956.43202,0
1668755700000,1218.27,1219.11,1215.83,1217.72,19747.953,1668756599999,24041423.67939,14838,7562.881,9208810.46989,0
1668756600000,1217.73,1217.91,1212.63,1214.03,46504.332,1668757499999,56495516.52121,24285,17620.656,21407137.97006,0
1668757500000,1214.03,1215.17,1213.18,1213.72,22209.504,1668758399999,26963309.28863,13857,10791.078,13101170.89481,0
1668758400000,1213.72,1214.52,1202.34,1209.09,121473.819,1668759299999,146890452.80274,60822,55828.121,67523106.44156,0
1668759300000,1209.10,1210.41,1206.02,1210.00,44202.357,1668760199999,53406250.62261,29706,20757.635,25083574.68046,0
1668760200000,1209.99,1212.40,1209.08,1211.67,29245.738,1668761099999,35415720.10463,21797,15898.335,19252625.91464,0
1668761100000,1211.68,1212.95,1208.31,1212.50,33261.676,1668761999999,40259034.06299,22265,15245.568,18458250.32046,0
1668762000000,1212.49,1214.70,1210.65,1212.74,43643.598,1668762899999,52931615.48787,24993,25282.839,30668209.22545,0
1668762900000,1212.74,1214.11,1211.10,1213.00,27755.968,1668763799999,33652881.31713,18499,11898.889,14427770.84656,0
1668763800000,1213.00,1216.65,1212.84,1215.51,33960.283,1668764699999,41248169.41174,22662,21149.273,25688675.09715,0
1668764700000,1215.51,1215.71,1213.24,1214.73,17949.587,1668765599999,21799060.39734,15355,8211.812,9973126.80912,0
1668765600000,1214.73,1219.41,1213.55,1217.86,52924.002,1668766499999,64399527.43829,31454,32575.391,39642135.36946,0
1668766500000,1217.86,1223.60,1216.50,1222.32,71742.368,1668767399999,87525202.14684,40630,44464.163,54258375.65147,0
1668767400000,1222.33,1224.95,1215.50,1217.19,83212.004,1668768299999,101536909.79765,51345,35148.697,42899382.66427,0
1668768300000,1217.20,1219.66,1215.56,1218.33,29109.177,1668769199999,35456447.41359,21957,15788.318,19233797.64243,0
1668769200000,1218.32,1221.19,1217.26,1218.01,26181.783,1668770099999,31925168.96058,20405,12893.284,15724174.29040,0
1668770100000,1218.00,1220.16,1215.84,1217.31,27113.174,1668770999999,33018664.07591,21454,11373.897,13851171.82873,0
1668771000000,1217.31,1218.00,1213.71,1214.51,29605.014,1668771899999,35998258.41993,20956,12218.001,14858644.98051,0
1668771900000,1214.51,1217.75,1213.92,1216.51,26736.611,1668772799999,32512221.21736,20373,15567.571,18931130.49618,0
1668772800000,1216.50,1219.98,1216.08,1218.62,29778.874,1668773699999,36282923.17798,19987,16072.239,19583726.93074,0
1668773700000,1218.62,1220.36,1217.35,1218.55,26311.268,1668774599999,32074475.64197,19019,13859.264,16896498.00160,0
1668774600000,1218.55,1220.37,1217.51,1217.79,17528.852,1668775499999,21359796.89328,13696,8755.531,10669789.58861,0
1668775500000,1217.78,1218.94,1216.11,1217.38,26148.690,1668776399999,31838332.12489,16927,12063.302,14688908.56450,0
1668776400000,1217.38,1219.23,1216.77,1218.00,23741.575,1668777299999,28914683.62236,15269,11165.969,13600109.63001,0
1668777300000,1218.00,1229.22,1217.70,1221.33,95509.320,1668778199999,116840449.83249,49504,56492.493,69110971.41057,0
1668778200000,1221.32,1224.95,1220.00,1222.43,45277.156,1668779099999,55359730.73908,27600,21535.414,26329275.06352,0
1668779100000,1222.43,1223.03,1215.67,1218.82,64217.863,1668779999999,78251004.56184,39432,26440.481,32219101.81069,0
1668780000000,1218.82,1220.69,1217.60,1219.04,26025.887,1668780899999,31731413.02606,21458,13583.536,16563549.13371,0
1668780900000,1219.04,1222.31,1218.60,1220.91,35786.098,1668781799999,43693985.63414,22635,18607.426,22718206.63948,0
1668781800000,1220.91,1221.06,1210.53,1213.31,133164.336,1668782699999,161722912.68262,72155,61652.213,74873006.33056,0
1668782700000,1213.32,1215.12,1210.01,1213.72,67125.000,1668783599999,81408251.15524,40288,35769.110,43387504.88221,0
1668783600000,1213.73,1213.86,1206.00,1211.65,91435.519,1668784499999,110630969.09331,55116,40013.335,48418507.07998,0
1668784500000,1211.63,1214.62,1210.40,1212.51,47961.510,1668785399999,58166597.15375,31235,24394.373,29586523.71015,0
1668785400000,1212.50,1213.91,1211.71,1212.41,28899.716,1668786299999,35051952.99735,21388,15404.890,18684302.59433,0
1668786300000,1212.40,1213.03,1209.18,1210.56,37520.081,1668787199999,45443010.71652,22792,16632.310,20145891.71607,0
1668787200000,1210.57,1212.28,1208.36,1212.26,32580.737,1668788099999,39446967.95880,20510,17992.985,21789413.93366,0
1668788100000,1212.26,1213.90,1209.33,1210.00,33259.347,1668788999999,40310603.11714,21418,15644.500,18964823.28555,0
1668789000000,1209.99,1210.49,1207.01,1210.26,40217.687,1668789899999,48618586.88088,25345,19591.866,23686868.62368,0
1668789900000,1210.25,1210.44,1202.50,1206.92,86485.321,1668790799999,104338318.04236,43554,38585.105,46558594.10086,0
1668790800000,1206.91,1207.89,1199.58,1202.90,100242.383,1668791699999,120568852.43398,54808,45566.628,54811163.12561,0
1668791700000,1202.89,1205.46,1199.83,1204.84,55111.339,1668792599999,66312843.48964,33940,28799.299,34656992.45310,0
1668792600000,1204.83,1205.49,1203.12,1204.84,28989.922,1668793499999,34912908.92958,23619,15599.726,18787655.35532,0
1668793500000,1204.84,1206.66,1201.47,1203.41,32622.183,1668794399999,39276790.95718,24609,15010.992,18075822.20229,0
1668794400000,1203.42,1206.82,1202.30,1205.88,27265.471,1668795299999,32847465.85418,21536,15758.877,18985212.07847,0
1668795300000,1205.87,1205.88,1201.50,1205.26,29396.938,1668796199999,35386419.36330,21134,11858.204,14275225.65821,0
1668796200000,1205.27,1205.58,1203.25,1204.26,15344.966,1668797099999,18487067.17170,14544,6555.323,7897811.77835,0
1668797100000,1204.25,1205.32,1203.01,1205.32,16305.741,1668797999999,19634523.60333,13679,8721.837,10503124.69007,0
1668798000000,1205.31,1208.55,1203.68,1203.70,32673.446,1668798899999,39395194.22982,22746,17169.261,20704757.25795,0
1668798900000,1203.69,1207.31,1203.01,1206.78,30603.329,1668799799999,36898501.73816,20992,18428.880,22221464.10674,0
1668799800000,1206.77,1207.48,1204.37,1205.11,15719.487,1668800699999,18952606.34449,14385,7695.932,9278771.46018,0
1668800700000,1205.10,1211.53,1204.20,1209.22,37521.542,1668801599999,45331708.79132,25003,24109.924,29132243.03035,0
1668801600000,1209.21,1214.07,1207.80,1211.86,52554.294,1668802499999,63615321.36580,31742,30948.194,37467129.41607,0
1668802500000,1211.87,1213.00,1210.32,1211.31,34967.954,1668803399999,42362269.01907,19557,16128.421,19537389.74507,0
1668803400000,1211.31,1211.47,1208.78,1210.29,19312.581,1668804299999,23369205.45213,15205,7938.250,9605528.96724,0
1668804300000,1210.29,1210.73,1208.29,1209.65,15859.431,1668805199999,19182096.43895,13052,7591.026,9181594.05273,0
1668805200000,1209.67,1210.76,1209.06,1209.74,13185.377,1668806099999,15953011.83682,11697,6523.833,7893167.64876,0
1668806100000,1209.74,1212.58,1208.64,1212.28,12859.103,1668806999999,15561135.91317,10582,7330.999,8873144.79603,0
1668807000000,1212.29,1212.37,1208.58,1209.53,14388.452,1668807899999,17412144.42117,12388,6431.264,7783264.49274,0
1668807900000,1209.54,1210.50,1208.13,1208.44,11613.761,1668808799999,14043787.55220,10165,5279.966,6385020.51379,0
1668808800000,1208.44,1208.62,1206.23,1208.09,17487.900,1668809699999,21113582.71557,14206,7897.384,9534723.47542,0
1668809700000,1208.09,1211.00,1208.00,1210.06,19606.541,1668810599999,23724291.84233,13158,11825.490,14309707.00632,0
1668810600000,1210.06,1210.06,1207.46,1207.54,9993.913,1668811499999,12077440.21189,9730,3708.381,4481256.54220,0
1668811500000,1207.54,1210.30,1207.48,1209.60,10475.191,1668812399999,12666491.31086,8708,6077.270,7348688.77239,0
1668812400000,1209.60,1210.26,1206.66,1207.21,18817.950,1668813299999,22733061.17239,12081,7900.867,9543621.31112,0
1668813300000,1207.22,1208.25,1205.24,1208.01,19682.730,1668814199999,23753419.90367,14642,9697.720,11704449.89309,0
1668814200000,1208.01,1213.14,1206.96,1211.17,43756.590,1668815099999,52987509.96091,26598,23343.168,28269614.36059,0
1668815100000,1211.18,1214.61,1210.50,1212.04,27665.968,1668815999999,33550105.00511,19535,14663.672,17783814.97451,0
1668816000000,1212.05,1212.87,1211.02,1211.47,20698.653,1668816899999,25084967.13088,15456,10001.271,12121622.06925,0
1668816900000,1211.47,1211.73,1209.95,1210.86,13394.240,1668817799999,16216731.14444,10903,5446.797,6594548.09957,0
1668817800000,1210.86,1210.95,1208.71,1209.70,17897.696,1668818699999,21655781.23876,11472,7974.751,9649820.81871,0
1668818700000,1209.69,1210.35,1209.42,1209.48,11623.914,1668819599999,14064239.46702,8372,5318.439,6434836.90563,0
1668819600000,1209.48,1210.80,1208.90,1209.26,11130.630,1668820499999,13467124.62701,8309,5285.683,6395135.10945,0
1668820500000,1209.26,1210.80,1207.79,1210.42,13799.420,1668821399999,16684837.74431,10778,6696.723,8098014.24285,0
1668821400000,1210.41,1211.45,1207.75,1208.06,14116.371,1668822299999,17072257.84532,11027,6243.881,7552547.93291,0
1668822300000,1208.05,1209.88,1207.24,1209.68,10009.036,1668823199999,12095251.03670,9346,5272.314,6371866.44109,0
1668823200000,1209.67,1209.68,1201.91,1206.01,46902.629,1668824099999,56531859.42415,26339,19791.071,23853060.97834,0
1668824100000,1206.00,1206.37,1202.25,1204.36,27808.018,1668824999999,33485589.71630,22347,12380.556,14908516.13243,0
1668825000000,1204.36,1205.48,1200.23,1205.48,31615.495,1668825899999,38031090.83332,23009,15392.023,18521221.66038,0
1668825900000,1205.48,1207.28,1205.47,1206.24,23244.647,1668826799999,28042185.71432,14355,12243.060,14769299.88631,0
1668826800000,1206.24,1209.09,1205.80,1209.04,17690.680,1668827699999,21365497.12021,13146,10692.096,12914329.10773,0
1668827700000,1209.04,1209.46,1206.00,1206.10,13777.891,1668828599999,16635851.77861,10973,5880.049,7100155.87726,0
1668828600000,1206.09,1207.86,1205.80,1206.77,12354.858,1668829499999,14907689.29959,9051,6972.452,8412824.13446,0
1668829500000,1206.78,1209.05,1206.50,1208.05,18292.958,1668830399999,22095769.91298,10408,11613.026,14027957.57226,0
1668830400000,1208.04,1208.83,1205.25,1206.00,20397.702,1668831299999,24620890.66249,11990,8231.542,9937206.83468,0
1668831300000,1206.00,1209.09,1205.37,1208.29,26360.140,1668832199999,31835283.96362,14405,14192.399,17141623.79597,0
1668832200000,1208.29,1208.75,1206.60,1207.38,8213.431,1668833099999,9918424.75281,8710,3992.903,4821769.98064,0
1668833100000,1207.38,1207.99,1205.60,1207.56,15581.945,1668833999999,18797806.12270,10895,8011.130,9664814.02828,0
1668834000000,1207.57,1208.77,1203.38,1203.90,32309.526,1668834899999,38978264.49729,16588,13755.171,16600473.88584,0
1668834900000,1203.91,1205.26,1196.00,1201.82,117172.621,1668835799999,140564322.66408,62080,50253.089,60291118.63358,0
1668835800000,1201.81,1203.66,1200.26,1203.27,29456.600,1668836699999,35413641.64159,22023,14771.935,17759635.28369,0
1668836700000,1203.26,1205.00,1202.25,1204.49,17906.922,1668837599999,21555874.82482,15851,9793.470,11789372.02561,0
1668837600000,1204.49,1205.06,1202.50,1202.94,19243.613,1668838499999,23161083.94050,13670,7756.861,9336160.57968,0
1668838500000,1202.94,1206.95,1201.42,1205.91,38240.240,1668839399999,46079235.99308,21277,21463.399,25867454.24256,0
1668839400000,1205.91,1207.51,1203.48,1206.24,25039.565,1668840299999,30184649.98584,17637,12863.576,15508857.80727,0
1668840300000,1206.23,1207.31,1205.73,1206.97,12893.921,1668841199999,15559737.61922,10889,5192.987,6266799.49073,0
1668841200000,1206.96,1208.78,1206.26,1208.45,34245.887,1668842099999,41361885.06837,17350,17400.314,21017032.99787,0
1668842100000,1208.45,1208.59,1206.61,1206.99,16602.874,1668842999999,20052912.79938,13677,6324.481,7639123.26678,0
1668843000000,1206.99,1208.39,1206.67,1207.41,13542.967,1668843899999,16352247.96680,9828,5950.003,7184199.09323,0
1668843900000,1207.42,1208.80,1206.04,1206.09,20141.710,1668844799999,24317084.58332,12716,8298.171,10020303.20841,0
1668844800000,1206.10,1207.46,1205.21,1205.33,18668.670,1668845699999,22517049.24732,14271,8783.216,10593975.63933,0
1668845700000,1205.32,1206.21,1203.33,1204.38,20733.476,1668846599999,24974965.28665,15693,9120.742,10987043.29914,0
1668846600000,1204.38,1208.33,1203.70,1206.55,31469.268,1668847499999,37970669.77965,17940,18661.105,22517618.26780,0
1668847500000,1206.56,1212.00,1206.47,1209.45,55551.740,1668848399999,67210394.03315,33720,33903.210,41015429.04286,0
1668848400000,1209.44,1210.00,1208.10,1208.53,18950.184,1668849299999,22907901.51801,12539,10131.384,12248443.25548,0
1668849300000,1208.53,1209.37,1207.20,1208.35,15285.998,1668850199999,18465810.40970,11148,7594.760,9175634.03086,0
1668850200000,1208.35,1210.41,1208.11,1210.06,16245.348,1668851099999,19649344.14845,10079,10059.813,12168062.12544,0
1668851100000,1210.07,1210.56,1208.22,1208.30,15467.164,1668851999999,18708537.24654,10813,6236.874,7544795.89885,0
1668852000000,1208.30,1209.83,1207.30,1207.38,16101.897,1668852899999,19461270.49567,10452,7624.847,9216924.45106,0
1668852900000,1207.38,1208.70,1206.25,1207.33,16617.278,1668853799999,20065630.04221,11284,8760.476,10578572.57219,0
1668853800000,1207.33,1209.31,1207.32,1208.73,13733.538,1668854699999,16599467.99958,9212,8795.855,10631393.90470,0
1668854700000,1208.73,1208.84,1207.75,1208.29,6716.506,1668855599999,8115508.19531,5590,3990.479,4821568.76806,0
1668855600000,1208.29,1209.70,1208.28,1208.74,14717.128,1668856499999,17794954.01059,8158,8775.034,10609508.05166,0
1668856500000,1208.75,1209.80,1208.08,1209.00,9722.199,1668857399999,11752653.30959,7148,4491.817,5429960.07030,0
1668857400000,1209.00,1209.72,1207.77,1208.72,12038.599,1668858299999,14549028.75518,8201,5405.201,6532899.53336,0
1668858300000,1208.73,1211.00,1207.05,1210.99,19151.249,1668859199999,23144056.43476,12435,11013.280,13312382.92755,0
1668859200000,1211.00,1211.70,1208.51,1209.20,23860.237,1668860099999,28873153.30135,16741,12776.926,15463188.21809,0
1668860100000,1209.19,1209.91,1207.64,1208.60,13281.641,1668860999999,16053496.21101,9572,5944.272,7185207.28401,0
1668861000000,1208.60,1209.21,1207.27,1208.10,13710.751,1668861899999,16563754.39017,10246,6849.789,8274892.04776,0
1668861900000,1208.11,1208.26,1207.19,1207.50,13669.719,1668862799999,16508960.80755,8352,8008.353,9671947.70956,0
1668862800000,1207.50,1207.93,1206.21,1207.88,13879.502,1668863699999,16754676.62990,9663,5481.437,6617497.54763,0
1668863700000,1207.88,1208.90,1205.05,1207.04,23809.682,1668864599999,28739715.11098,13004,11560.802,13957450.28954,0
1668864600000,1207.03,1208.87,1206.50,1208.06,13309.597,1668865499999,16074765.65293,9629,6986.582,8438672.66218,0
1668865500000,1208.06,1209.38,1207.20,1207.41,14676.354,1668866399999,17736262.23193,10851,7190.272,8689396.57895,0
1668866400000,1207.41,1208.80,1206.73,1208.63,13253.760,1668867299999,16005446.27849,9310,6297.683,7605730.02106,0
1668867300000,1208.64,1208.86,1207.44,1207.72,7887.699,1668868199999,9528338.29770,6627,3583.536,4328671.57647,0
1668868200000,1207.73,1207.91,1206.00,1207.20,14498.505,1668869099999,17500100.79735,10576,6055.432,7309268.17617,0
1668869100000,1207.20,1207.80,1206.30,1207.43,11687.983,1668869999999,14108205.83849,9446,5178.029,6250461.49402,0
1668870000000,1207.43,1210.55,1206.12,1209.25,36154.675,1668870899999,43703995.73261,19136,20536.515,24826432.52904,0
1668870900000,1209.25,1209.46,1206.74,1208.20,17480.897,1668871799999,21113686.82213,11169,6908.055,8344333.26409,0
1668871800000,1208.21,1210.45,1208.01,1209.34,19842.648,1668872699999,23996211.38159,12457,11020.066,13327451.41226,0
1668872700000,1209.35,1209.84,1208.31,1209.18,10797.474,1668873599999,13055144.95322,9335,4927.506,5957855.22877,0
1668873600000,1209.17,1210.29,1208.24,1208.30,22210.183,1668874499999,26856732.91555,11378,10692.122,12930295.20571,0
1668874500000,1208.31,1209.33,1207.36,1208.87,15160.426,1668875399999,18314888.90596,10776,6755.426,8160889.17502,0
1668875400000,1208.88,1211.40,1207.81,1209.23,23675.270,1668876299999,28643728.71032,13868,12972.689,15697784.67813,0
1668876300000,1209.22,1209.99,1208.38,1209.46,13538.297,1668877199999,16369069.11560,9425,6204.600,7501988.60034,0
1668877200000,1209.47,1210.17,1208.06,1208.12,13248.482,1668878099999,16019488.75437,8339,5357.158,6478122.25451,0
1668878100000,1208.13,1209.25,1207.20,1207.53,23042.853,1668878999999,27839447.75695,11741,12135.922,14663433.03000,0
1668879000000,1207.53,1207.89,1206.40,1207.32,18642.946,1668879899999,22503203.18993,12074,9242.407,11156707.44663,0
1668879900000,1207.32,1209.18,1207.32,1207.41,15479.237,1668880799999,18704260.87111,9476,7566.616,9143287.99951,0
1668880800000,1207.41,1208.68,1206.72,1206.86,11832.008,1668881699999,14287530.19858,8038,6480.947,7826715.71150,0
1668881700000,1206.86,1207.95,1206.70,1207.58,7142.275,1668882599999,8622336.14874,6049,4085.811,4932226.20917,0
1668882600000,1207.58,1209.84,1207.58,1208.20,17313.613,1668883499999,20925744.41136,9539,9571.788,11569237.48572,0
1668883500000,1208.19,1208.39,1207.05,1207.18,8918.221,1668884399999,10770411.78152,5985,3833.027,4629256.56631,0
1668884400000,1207.18,1209.00,1207.11,1208.02,14877.182,1668885299999,17972699.03640,8491,8219.096,9928560.85771,0
1668885300000,1208.02,1209.47,1207.83,1209.07,15190.645,1668886199999,18362196.16671,7532,7784.723,9409986.62021,0
1668886200000,1209.06,1209.80,1208.34,1208.84,6752.062,1668887099999,8163719.04163,5604,2966.101,3586255.55812,0
1668887100000,1208.83,1209.13,1207.81,1208.01,8753.736,1668887999999,10577361.80795,5779,3821.661,4617601.88612,0
1668888000000,1208.01,1209.49,1208.01,1209.49,11123.316,1668888899999,13444984.06045,5453,8015.783,9688836.88231,0
1668888900000,1209.48,1210.20,1208.55,1209.75,12579.141,1668889799999,15215534.75235,7526,6917.555,8367623.42862,0
1668889800000,1209.74,1209.96,1208.71,1208.97,5128.774,1668890699999,6201720.24180,4726,2088.167,2524824.47464,0
1668890700000,1208.98,1210.66,1208.59,1208.59,16755.625,1668891599999,20267604.20236,8581,8019.627,9700980.64750,0
1668891600000,1208.59,1209.50,1208.57,1209.09,8117.401,1668892499999,9813613.88278,5345,4800.677,5803643.13438,0
1668892500000,1209.09,1210.55,1209.07,1210.03,12251.802,1668893399999,14825558.14956,6181,7224.673,8742208.08633,0
