1587252600000,188.43,188.58,186.80,187.40,37982.332,1587253499999,7125917.82468,7501,17659.609,3313537.59977,0
1587253500000,187.40,187.87,186.77,187.48,24530.635,1587254399999,4593902.87221,5174,12913.937,2419167.91177,0
1587254400000,187.52,188.30,186.22,186.28,37837.901,1587255299999,7079147.88837,8441,17555.575,3284991.08990,0
1587255300000,186.27,186.39,184.67,185.37,73605.286,1587256199999,13639257.60814,13305,34283.543,6353545.88455,0
1587256200000,185.38,185.99,185.00,185.29,18538.338,1587257099999,3438327.54114,4290,9045.783,1677513.63751,0
1587257100000,185.32,186.57,185.27,186.44,17709.820,1587257999999,3293846.51843,3742,9943.855,1849808.95751,0
1587258000000,186.43,186.88,185.76,186.70,17755.665,1587258899999,3309365.33762,3990,9102.889,1697113.18265,0
1587258900000,186.70,186.82,185.99,186.03,12353.449,1587259799999,2302976.25582,2395,3733.246,696344.11328,0
1587259800000,186.04,186.50,185.68,186.47,9883.183,1587260699999,1839260.16220,2474,4162.486,774761.60208,0
1587260700000,186.48,187.00,186.42,186.77,14819.847,1587261599999,2768184.33106,2395,8493.045,1586633.43284,0
1587261600000,186.71,186.89,186.38,186.65,9408.877,1587262499999,1756301.54157,1742,3274.922,611495.20703,0
1587262500000,186.65,187.67,186.50,187.44,24058.187,1587263399999,4499667.62685,2930,16946.793,3168694.16580,0
1587263400000,187.43,188.29,187.04,188.18,22119.524,1587264299999,4153222.13622,4674,11038.408,2073709.34276,0
1587264300000,188.18,188.28,187.13,187.35,22780.650,1587265199999,4276294.53870,3840,8938.244,1678092.90737,0
1587265200000,187.36,187.44,186.20,186.64,25476.929,1587266099999,4755565.77643,4284,10239.500,1911188.50791,0
1587266100000,186.65,187.03,186.20,186.77,10751.291,1587266999999,2006666.90070,2755,4876.204,910331.98186,0
1587267000000,186.76,187.45,186.60,186.78,12800.676,1587267899999,2394122.62522,3228,6397.607,1196642.03716,0
1587267900000,186.78,187.16,186.54,186.79,11195.288,1587268799999,2091436.03720,2356,5797.708,1083272.15888,0
1587268800000,186.78,187.37,186.42,187.11,10530.729,1587269699999,1967424.07582,2843,5958.600,1113609.85885,0
1587269700000,187.11,187.40,186.98,187.23,7778.133,1587270599999,1456222.85156,1847,4172.895,781323.56937,0
1587270600000,187.22,187.24,186.54,186.64,8372.498,1587271499999,1564286.88503,2132,3192.923,596590.18196,0
1587271500000,186.64,186.93,185.53,185.80,22106.240,1587272399999,4112403.29418,4117,9583.448,1783287.49927,0
1587272400000,185.80,186.19,183.63,184.36,41039.729,1587273299999,7600954.67665,5598,14429.537,2673632.45696,0
1587273300000,184.37,185.27,184.00,185.23,36567.564,1587274199999,6752792.22349,5792,17278.235,3191538.21562,0
1587274200000,185.23,185.38,184.43,184.50,19492.053,1587275099999,3604028.69188,3156,9615.008,1777775.33990,0
1587275100000,184.55,184.69,179.26,180.43,144077.753,1587275999999,26161013.23079,18898,54275.775,9858001.01933,0
1587276000000,180.41,181.83,178.62,181.54,83395.262,1587276899999,15064510.30281,13852,39360.758,7112421.48373,0
1587276900000,181.55,183.57,181.14,182.62,48020.828,1587277799999,8772541.42774,8993,26766.192,4889443.83319,0
1587277800000,182.61,183.18,182.26,182.40,18091.667,1587278699999,3304007.42127,4196,9226.613,1684978.54954,0
1587278700000,182.46,182.94,181.68,182.68,29142.431,1587279599999,5308894.66843,4840,15413.927,2808563.15861,0
1587279600000,182.70,183.36,182.20,183.12,16369.065,1587280499999,2991625.73080,3147,7994.423,1461151.37321,0
1587280500000,183.12,183.42,182.30,182.49,13621.132,1587281399999,2493344.58452,2970,6439.511,1179263.93745,0
1587281400000,182.51,182.51,181.72,182.13,18570.333,1587282299999,3381943.33915,4774,9329.622,1699389.14197,0
1587282300000,182.09,182.52,182.09,182.23,6622.528,1587283199999,1207440.94764,1539,3928.164,716265.91889,0
1587283200000,182.24,182.26,180.87,181.34,35134.228,1587284099999,6372731.59505,5806,15249.801,2765482.93534,0
1587284100000,181.36,182.52,181.19,182.44,14799.812,1587284999999,2692794.23698,3429,9184.091,1671071.79942,0
1587285000000,182.45,182.98,182.18,182.65,11220.381,1587285899999,2048795.79237,2597,6112.700,1116326.08860,0
1587285900000,182.68,182.79,182.32,182.60,16770.482,1587286799999,3061731.67010,2204,10115.807,1847021.33936,0
1587286800000,182.61,182.61,181.59,181.88,11105.428,1587287699999,2020587.87151,3050,4867.997,885759.93647,0
1587287700000,181.86,182.54,181.76,182.25,11306.277,1587288599999,2059360.44191,2158,5659.630,1030899.12340,0
1587288600000,182.28,183.05,181.90,182.80,12182.864,1587289499999,2224836.82529,2577,7184.222,1312339.52220,0
1587289500000,182.81,184.35,182.43,183.90,30284.165,1587290399999,5561336.99197,5876,17786.785,3266132.57590,0
1587290400000,183.90,184.71,183.06,183.47,37176.987,1587291299999,6839151.47372,7168,18749.929,3451019.85094,0
1587291300000,183.48,183.89,183.20,183.63,15331.756,1587292199999,2812886.13201,2723,9702.835,1780150.80595,0
1587292200000,183.67,183.99,182.49,182.83,22683.096,1587293099999,4153692.48148,4980,11842.308,2168480.16948,0
1587293100000,182.83,183.43,182.79,183.18,9398.498,1587293999999,1720912.60420,2299,4571.320,837107.54387,0
1587294000000,183.16,183.20,182.10,182.19,13611.691,1587294899999,2485222.50236,3209,4359.650,796272.76245,0
1587294900000,182.19,182.49,181.45,181.80,24595.906,1587295799999,4474732.85101,5489,9425.974,1715567.66375,0
1587295800000,181.80,182.64,181.63,182.52,14412.408,1587296699999,2625122.39749,3079,7821.251,1424814.22266,0
1587296700000,182.52,182.94,182.00,182.94,13241.136,1587297599999,2417667.08185,2735,6883.489,1257201.10162,0
1587297600000,182.95,183.17,182.33,182.79,16092.815,1587298499999,2941277.02929,3833,7555.376,1380842.97643,0
1587298500000,182.79,183.09,181.91,182.24,15692.992,1587299399999,2863017.82560,2962,7514.065,1371596.94310,0
1587299400000,182.24,182.52,182.00,182.40,9518.661,1587300299999,1734181.29847,1996,4583.744,835279.96287,0
1587300300000,182.39,182.97,182.22,182.78,10137.679,1587301199999,1852581.28641,2362,5722.690,1045908.15203,0
1587301200000,182.77,182.81,181.61,182.11,19786.337,1587302099999,3603345.14339,3136,5527.475,1007131.20802,0
1587302100000,182.10,182.42,182.00,182.05,10527.829,1587302999999,1918391.41208,1857,4074.049,742478.67275,0
1587303000000,182.06,182.06,178.98,179.84,69819.126,1587303899999,12614077.98210,11188,25810.125,4663991.48244,0
1587303900000,179.90,181.23,179.33,180.34,48267.886,1587304799999,8710299.19642,9538,26557.346,4793432.91722,0
1587304800000,180.35,180.38,176.27,177.49,134599.170,1587305699999,23922264.56720,19397,60538.150,10759086.74362,0
1587305700000,177.51,178.37,176.74,177.70,48835.393,1587306599999,8670232.63903,8169,20862.543,3705485.20904,0
1587306600000,177.71,178.55,177.55,178.13,25507.911,1587307499999,4541482.61397,4555,13579.912,2418125.58557,0
1587307500000,178.16,179.86,178.15,179.24,46691.295,1587308399999,8361833.57213,7663,24933.716,4464576.97591,0
1587308400000,179.24,179.89,178.88,179.56,20673.019,1587309299999,3705343.55636,4636,10138.710,1817666.89408,0
1587309300000,179.59,179.78,178.89,179.02,19096.293,1587310199999,3421795.27784,3525,9282.014,1663258.78533,0
1587310200000,179.03,179.83,178.00,179.59,38891.675,1587311099999,6948435.95956,5540,19588.799,3499435.54406,0
1587311100000,179.59,179.73,178.73,178.80,15441.182,1587311999999,2767744.52348,3083,6602.757,1183842.61191,0
1587312000000,178.81,179.58,178.08,179.27,36073.123,1587312899999,6446463.89869,7200,16481.756,2946683.71794,0
1587312900000,179.27,180.59,178.92,180.27,28858.112,1587313799999,5185740.56612,4877,16251.695,2922837.81647,0
1587313800000,180.27,180.53,179.86,180.35,18700.918,1587314699999,3370917.93061,3527,8520.619,1536013.36709,0
1587314700000,180.35,181.17,180.03,180.94,20803.740,1587315599999,3761543.27661,4063,11006.795,1990405.22109,0
1587315600000,180.95,182.08,180.47,182.07,30190.070,1587316499999,5475286.56342,5558,18680.271,3389321.37076,0
1587316500000,182.08,182.85,181.72,182.42,27378.936,1587317399999,4991241.65972,5754,14040.227,2560105.12759,0
1587317400000,182.42,182.49,181.41,181.87,26666.163,1587318299999,4851314.97810,4863,11176.776,2033831.49430,0
1587318300000,181.86,182.16,181.28,181.99,16626.934,1587319199999,3019963.13789,3094,9091.597,1651927.38753,0
1587319200000,181.99,182.29,181.11,181.24,14394.305,1587320099999,2615634.52202,2999,7225.408,1312766.68206,0
1587320100000,181.26,181.61,180.83,181.20,15223.077,1587320999999,2757876.14587,2811,6620.181,1199512.61718,0
1587321000000,181.22,181.95,180.92,181.90,10167.795,1587321899999,1846048.70232,2036,5341.351,969827.61605,0
1587321900000,181.90,182.30,181.50,182.00,8955.252,1587322799999,1629174.00271,1958,4102.388,746437.63137,0
1587322800000,182.01,182.28,180.97,181.12,13806.885,1587323699999,2506179.26883,2768,5895.409,1070552.60089,0
1587323700000,181.11,181.61,180.99,181.26,10193.721,1587324599999,1848056.94575,2034,5616.432,1018337.00944,0
1587324600000,181.25,181.45,180.11,181.32,20608.241,1587325499999,3725833.11687,4200,8027.747,1451856.66855,0
1587325500000,181.32,181.79,181.08,181.11,9863.766,1587326399999,1790449.38565,2083,5885.220,1068479.57757,0
1587326400000,181.14,181.14,180.33,180.66,10796.787,1587327299999,1950664.63338,2589,4940.397,892480.66810,0
1587327300000,180.67,180.75,179.93,180.52,12159.116,1587328199999,2192163.99888,2836,6052.321,1091504.08132,0
1587328200000,180.52,181.14,180.20,181.01,9089.281,1587329099999,1643263.75294,2081,5728.613,1035890.36938,0
1587329100000,181.01,181.65,180.75,181.10,10037.319,1587329999999,1818903.21659,2003,5804.111,1052025.39248,0
1587330000000,181.11,182.43,181.10,182.33,14711.474,1587330899999,2676024.30674,3065,10122.643,1840978.57550,0
1587330900000,182.33,182.38,181.77,182.14,10582.314,1587331799999,1926842.01703,1931,3395.379,618260.87105,0
1587331800000,182.14,182.23,181.50,181.81,7183.912,1587332699999,1306150.35643,1284,2423.070,440732.02328,0
1587332700000,181.81,183.69,181.61,183.05,24252.453,1587333599999,4434449.08008,4117,16238.710,2969640.54554,0
1587333600000,183.09,183.50,181.52,181.71,33849.127,1587334499999,6179774.04298,7233,14544.045,2656468.55107,0
1587334500000,181.71,182.74,181.07,182.04,22229.205,1587335399999,4042482.80816,4938,11310.934,2057668.61721,0
1587335400000,182.06,182.61,181.66,181.96,13131.167,1587336299999,2391495.98957,2744,7901.314,1438970.09873,0
1587336300000,181.95,183.14,181.85,182.42,29184.359,1587337199999,5327069.32662,4247,12996.344,2371969.21238,0
1587337200000,182.47,183.33,182.38,182.74,21056.447,1587338099999,3849399.50454,3694,11078.915,2024810.64632,0
1587338100000,182.73,182.87,182.05,182.12,12142.027,1587338999999,2214572.42237,2465,4817.019,878497.19408,0
1587339000000,182.12,182.33,180.20,180.44,45586.974,1587339899999,8256455.74062,7338,17454.987,3158671.70742,0
1587339900000,180.43,180.43,179.21,179.97,34182.300,1587340799999,6145625.24395,6804,16650.500,2993701.21206,0
1587340800000,179.96,180.86,178.11,180.61,48014.693,1587341699999,8607493.08731,9920,24183.266,4338737.50327,0
1587341700000,180.60,181.64,180.51,180.96,24864.540,1587342599999,4503472.59844,5475,15121.458,2739053.67840,0
1587342600000,180.98,182.00,180.90,181.56,22228.852,1587343499999,4034894.68562,4400,12909.834,2343478.62064,0
1587343500000,181.54,182.50,181.23,182.14,24585.692,1587344399999,4474414.95100,4765,13468.769,2451832.41065,0
1587344400000,182.17,182.35,181.57,182.11,17931.720,1587345299999,3263808.03226,3717,9138.433,1663741.58064,0
1587345300000,182.11,182.28,181.23,181.42,11036.635,1587346199999,2006135.69014,2515,3773.598,686155.21401,0
1587346200000,181.43,181.99,181.35,181.85,11701.702,1587347099999,2125397.14271,2050,8296.109,1506902.13116,0
1587347100000,181.86,182.29,181.71,181.93,10143.763,1587347999999,1846438.31632,1914,6188.843,1126637.08446,0
1587348000000,181.94,182.27,181.36,181.43,15631.966,1587348899999,2841462.89118,2524,5385.885,979464.59373,0
1587348900000,181.43,181.77,181.21,181.63,14934.848,1587349799999,2710899.39511,1865,9639.770,1750003.48101,0
1587349800000,181.67,182.30,181.67,182.20,11314.460,1587350699999,2059595.78660,2317,6039.710,1099526.71994,0
1587350700000,182.20,183.80,182.20,183.29,40150.480,1587351599999,7356347.68740,6587,23738.368,4349036.71731,0
1587351600000,183.30,184.20,182.90,182.98,29699.500,1587352499999,5450650.70743,5531,15872.726,2913116.65130,0
1587352500000,182.98,183.40,182.75,183.27,27669.636,1587353399999,5064826.48403,3226,17646.925,3230095.68177,0
1587353400000,183.27,183.67,182.85,183.65,15323.855,1587354299999,2808017.54981,2927,6629.841,1215317.09179,0
1587354300000,183.65,184.01,183.54,183.91,20264.798,1587355199999,3725465.78473,2687,13364.803,2457240.62333,0
1587355200000,183.90,186.18,183.89,185.10,75238.220,1587356099999,13933825.57906,11523,40868.500,7567423.50891,0
1587356100000,185.06,185.44,184.74,185.33,15828.327,1587356999999,2931071.36763,2779,9593.371,1776733.91105,0
1587357000000,185.34,186.45,185.08,186.40,24069.446,1587357899999,4467957.55480,5345,14649.946,2721253.53928,0
1587357900000,186.40,186.47,183.41,183.90,44529.007,1587358799999,8224474.85597,7055,15196.881,2805163.07595,0
1587358800000,183.90,184.29,183.07,183.55,25186.776,1587359699999,4625432.72754,5478,12584.902,2311021.97081,0
1587359700000,183.54,183.97,182.51,183.63,45366.721,1587360599999,8314168.21354,6750,24215.445,4439814.99361,0
1587360600000,183.65,184.49,183.37,184.14,22462.508,1587361499999,4133794.88178,3940,11308.682,2080966.02235,0
1587361500000,184.10,184.40,183.60,183.99,13321.390,1587362399999,2451907.36900,2604,5954.698,1096314.73748,0
1587362400000,184.00,184.41,182.84,182.90,18431.284,1587363299999,3386028.38232,4262,8459.116,1554433.34599,0
1587363300000,182.89,183.27,182.46,182.59,18970.803,1587364199999,3469206.60308,4315,8532.609,1560753.25888,0
1587364200000,182.59,183.27,182.46,182.83,16711.380,1587365099999,3056226.39372,2906,9428.485,1724625.76916,0
1587365100000,182.83,183.73,182.79,183.53,12763.436,1587365999999,2340168.79836,2832,6771.386,1241695.69251,0
1587366000000,183.53,183.53,182.80,183.29,12273.236,1587366899999,2247508.81113,2976,5104.886,934787.50197,0
1587366900000,183.29,184.19,183.19,183.85,14926.186,1587367799999,2742572.45088,3038,9656.010,1774202.11697,0
1587367800000,183.85,184.17,183.52,183.57,12542.469,1587368699999,2305339.48993,2600,5579.571,1025689.79422,0
1587368700000,183.57,184.07,183.20,184.04,12729.922,1587369599999,2336322.94074,2579,6627.777,1216799.51459,0
1587369600000,184.05,184.12,181.72,181.85,40628.589,1587370499999,7424420.81929,7874,15383.345,2811853.29698,0
1587370500000,181.87,182.69,181.79,182.10,13350.855,1587371399999,2434215.59658,3655,6622.037,1207563.92791,0
1587371400000,182.08,182.29,181.09,181.97,23428.788,1587372299999,4256979.59739,5439,9962.462,1810560.66720,0
1587372300000,181.99,182.50,181.98,182.19,8779.674,1587373199999,1600325.30079,2487,5211.710,950064.52810,0
1587373200000,182.20,182.62,182.00,182.25,14913.431,1587374099999,2717620.52651,2806,6741.976,1228905.61138,0
1587374100000,182.27,182.28,181.45,181.52,18658.398,1587374999999,3392856.95893,3677,6509.760,1183648.39611,0
1587375000000,181.51,182.28,181.00,182.16,28590.776,1587375899999,5190058.51909,6407,14332.824,2603234.40718,0
1587375900000,182.15,182.76,182.01,182.16,17605.394,1587376799999,3210930.22936,4237,10508.851,1916848.31096,0
1587376800000,182.17,182.17,180.50,180.79,36503.691,1587377699999,6615027.26514,7459,16442.322,2980304.45392,0
1587377700000,180.79,181.37,179.56,180.52,48494.105,1587378599999,8740465.48126,10384,19153.585,3454265.69075,0
1587378600000,180.55,180.56,178.62,179.84,58973.768,1587379499999,10585546.79316,12291,26226.684,4709704.97162,0
1587379500000,179.84,180.95,179.60,180.53,20847.165,1587380399999,3761133.00949,5833,12668.095,2285709.55130,0
1587380400000,180.56,180.83,179.80,180.61,20769.700,1587381299999,3742919.08872,4972,10397.672,1874449.51793,0
1587381300000,180.63,180.77,179.51,179.83,20524.906,1587382199999,3694193.56945,4527,7912.237,1424661.90333,0
1587382200000,179.85,180.31,179.22,179.50,24088.041,1587383099999,4330614.26144,4902,11623.505,2090215.85995,0
1587383100000,179.48,179.48,175.50,175.93,151290.412,1587383999999,26786716.25712,23818,58613.205,10368990.68043,0
1587384000000,175.94,176.69,173.28,176.22,147453.161,1587384899999,25806602.14865,23597,67476.962,11815018.75143,0
1587384900000,176.20,177.49,175.72,176.60,52532.325,1587385799999,9279868.19326,9653,25599.636,4523583.69771,0
1587385800000,176.59,178.49,176.40,178.39,49780.667,1587386699999,8836707.22555,8634,29480.740,5234028.99829,0
1587386700000,178.38,180.75,177.75,179.57,90101.058,1587387599999,16151686.01505,15752,44764.685,8026835.11290,0
1587387600000,179.56,180.07,178.66,178.77,46632.280,1587388499999,8362125.41785,9906,20536.544,3683422.71873,0
1587388500000,178.76,179.34,178.10,179.07,33921.314,1587389399999,6061326.33705,6197,18922.870,3382057.87176,0
1587389400000,179.07,179.75,178.35,179.26,27696.067,1587390299999,4960682.06810,5635,14509.501,2598940.24925,0
1587390300000,179.26,179.95,178.56,178.68,27561.152,1587391199999,4942889.27484,5164,12448.705,2233964.63981,0
1587391200000,178.69,178.96,177.85,178.82,35307.100,1587392099999,6298776.61175,7427,17352.072,3097361.60951,0
1587392100000,178.81,179.50,178.45,179.25,20799.676,1587392999999,3726461.53275,4165,11517.088,2063540.10173,0
1587393000000,179.26,179.52,178.97,179.18,18360.321,1587393899999,3290963.49789,3505,9168.600,1643783.03383,0
1587393900000,179.21,180.17,179.21,179.55,35018.371,1587394799999,6293014.75487,6417,18562.940,3336101.63619,0
1587394800000,179.54,180.34,178.92,179.79,35378.438,1587395699999,6354912.71248,6936,17193.431,3087996.22395,0
1587395700000,179.83,180.40,179.50,180.00,21224.012,1587396599999,3820101.37817,4393,9957.298,1792462.57174,0
1587396600000,180.01,180.30,179.08,179.37,19968.341,1587397499999,3588863.20738,4269,9392.761,1688109.12245,0
1587397500000,179.37,179.61,178.66,179.39,19784.526,1587398399999,3544531.87018,4400,9613.180,1722561.48097,0
