1613379600000,1763.90,1772.00,1757.19,1768.17,22364.770,1613380499999,39452559.11207,16928,10341.202,18242573.68615,0
1613380500000,1768.17,1768.17,1760.50,1762.46,15602.292,1613381399999,27511864.44707,13773,7196.353,12689499.78689,0
1613381400000,1762.46,1762.75,1753.00,1755.52,29736.117,1613382299999,52308231.32127,17445,12402.682,21825791.86527,0
1613382300000,1755.50,1767.85,1755.36,1764.71,14221.116,1613383199999,25073710.46597,14401,7242.741,12766774.39917,0
1613383200000,1764.57,1770.99,1758.17,1758.41,22432.331,1613384099999,39583154.63682,18398,10047.174,17729808.78415,0
1613384100000,1758.31,1769.15,1757.00,1766.23,18026.839,1613384999999,31769557.06367,14166,8375.546,14764567.23496,0
1613385000000,1766.23,1768.00,1759.03,1759.54,15513.636,1613385899999,27353003.61873,14190,7575.363,13355959.46227,0
1613385900000,1759.54,1775.64,1759.17,1773.60,28180.929,1613386799999,49850964.82088,20326,16083.795,28447271.59896,0
1613386800000,1773.59,1784.57,1771.00,1782.41,36350.179,1613387699999,64614967.59852,24167,21517.617,38262275.59166,0
1613387700000,1782.41,1792.29,1776.68,1787.37,31617.706,1613388599999,56427410.76442,22947,15274.855,27269252.46857,0
1613388600000,1787.28,1798.00,1784.22,1794.26,32376.745,1613389499999,58032592.30971,23184,15537.802,27855649.46020,0
1613389500000,1794.43,1796.20,1787.15,1789.35,21465.242,1613390399999,38475227.84128,15298,7677.496,13764707.54391,0
1613390400000,1789.36,1792.00,1783.00,1784.69,21785.459,1613391299999,38930290.15509,17811,8752.114,15643783.67054,0
1613391300000,1784.68,1785.36,1779.22,1783.90,15530.973,1613392199999,27683912.80878,15659,7100.003,12656982.71200,0
1613392200000,1783.90,1792.67,1778.49,1791.66,22204.701,1613393099999,39626909.75591,16394,11877.449,21209335.90340,0
1613393100000,1791.65,1813.04,1788.32,1807.95,62905.104,1613393999999,113499617.40815,36913,30567.409,55118926.21545,0
1613394000000,1807.79,1817.44,1807.62,1814.48,37390.994,1613394899999,67787837.37215,25282,16362.344,29667880.53445,0
1613394900000,1814.48,1815.09,1806.50,1809.50,19831.023,1613395799999,35898309.54813,15848,8386.914,15185135.47818,0
1613395800000,1809.50,1809.97,1799.12,1808.89,28022.560,1613396699999,50553807.38234,19442,12072.593,21783103.31200,0
1613396700000,1808.89,1809.01,1803.97,1805.49,11419.944,1613397599999,20629929.29645,10471,4653.649,8406377.35304,0
1613397600000,1805.49,1815.42,1804.99,1805.31,23870.159,1613398499999,43237911.13170,18221,11892.888,21546864.31513,0
1613398500000,1805.59,1808.38,1797.60,1803.06,23550.602,1613399399999,42464625.48316,17813,10774.666,19432263.12656,0
1613399400000,1803.10,1806.31,1793.40,1795.71,24930.404,1613400299999,44844389.59295,19370,10889.872,19593952.06487,0
1613400300000,1795.72,1798.88,1785.11,1787.93,21619.537,1613401199999,38773622.52685,17485,8768.946,15732152.40511,0
1613401200000,1787.93,1801.52,1787.33,1798.50,23542.644,1613402099999,42275028.63892,18977,12771.891,22935041.44258,0
1613402100000,1798.51,1801.71,1792.83,1798.40,14445.084,1613402999999,25970788.98728,14116,6957.059,12510047.86504,0
1613403000000,1798.40,1805.61,1796.98,1803.50,11591.868,1613403899999,20873442.21384,13033,6938.443,12495600.10021,0
1613403900000,1803.50,1813.75,1801.32,1812.82,25714.027,1613404799999,46501001.66287,18545,13540.702,24491245.42232,0
1613404800000,1812.88,1834.17,1812.82,1828.67,80937.046,1613405699999,147812991.30355,51091,35719.747,65219751.75015,0
1613405700000,1828.67,1839.00,1822.50,1826.59,54556.543,1613406599999,99888583.97139,35110,27213.842,49844702.97515,0
1613406600000,1826.24,1829.31,1820.49,1825.89,19941.886,1613407499999,36369305.95055,19078,9976.871,18198171.62828,0
1613407500000,1825.79,1829.00,1822.06,1823.32,16013.840,1613408399999,29232697.06409,13952,8144.774,14869867.61330,0
1613408400000,1823.31,1831.91,1820.00,1820.10,20946.605,1613409299999,38266237.45678,19316,10983.709,20071848.39853,0
1613409300000,1820.09,1823.25,1816.30,1820.70,17127.234,1613410199999,31171319.03746,15191,6951.256,12651987.54479,0
1613410200000,1820.69,1824.00,1815.08,1815.72,11174.303,1613411099999,20329334.95340,12486,4711.266,8574151.32257,0
1613411100000,1815.58,1823.33,1815.08,1822.42,14460.109,1613411999999,26309770.97223,12648,7701.511,14013558.37460,0
1613412000000,1822.43,1828.00,1817.41,1822.87,18559.745,1613412899999,33840935.27838,15788,9414.186,17170933.57593,0
1613412900000,1822.87,1829.13,1820.14,1820.19,12203.266,1613413799999,22269984.62135,10640,4418.992,8066475.91116,0
1613413800000,1820.19,1825.27,1817.50,1818.79,10292.372,1613414699999,18732569.24499,9612,4502.352,8197244.15629,0
1613414700000,1818.79,1820.30,1807.70,1809.73,15484.238,1613415599999,28108257.00277,13092,5940.635,10789803.14547,0
1613415600000,1809.71,1828.00,1809.38,1826.10,21598.195,1613416499999,39367626.51883,16841,13007.583,23705375.75949,0
1613416500000,1826.10,1829.07,1822.26,1827.62,11334.683,1613417399999,20698583.57060,11062,5881.939,10743256.51965,0
1613417400000,1827.46,1828.82,1821.22,1824.81,8500.534,1613418299999,15514818.04012,9888,3628.082,6622765.16159,0
1613418300000,1824.80,1828.13,1821.54,1828.11,9061.307,1613419199999,16532112.72269,9418,4793.615,8746991.61332,0
1613419200000,1828.12,1832.27,1819.40,1821.17,23114.363,1613420099999,42224124.40257,17589,10759.357,19660737.08471,0
1613420100000,1821.18,1839.63,1821.17,1835.82,26631.131,1613420999999,48819387.28042,20458,14997.842,27493223.89996,0
1613421000000,1835.72,1838.39,1829.24,1834.01,19604.696,1613421899999,35941018.58781,15793,8831.454,16190853.83389,0
1613421900000,1834.19,1838.73,1826.59,1827.81,14697.893,1613422799999,26911654.47433,13218,6211.218,11372956.04919,0
1613422800000,1827.82,1832.70,1823.58,1824.39,8975.521,1613423699999,16412177.29490,11422,3976.763,7273986.79641,0
1613423700000,1824.39,1826.23,1812.00,1812.52,35538.424,1613424599999,64618413.51333,24529,15297.466,27820116.90457,0
1613424600000,1812.42,1822.33,1812.00,1813.58,18459.724,1613425499999,33551889.74126,15319,8908.500,16195670.79069,0
1613425500000,1813.57,1817.89,1789.26,1792.49,56993.783,1613426399999,102686276.32882,33130,21871.843,39410233.01579,0
1613426400000,1792.49,1796.63,1765.57,1789.53,89913.615,1613427299999,160005498.85212,51270,43989.084,78304265.67804,0
1613427300000,1789.53,1798.27,1778.39,1781.50,44180.554,1613428199999,79104491.69508,28465,20174.254,36143199.64625,0
1613428200000,1781.50,1795.75,1781.24,1788.75,18985.228,1613429099999,33964306.41964,17018,11237.700,20105306.30514,0
1613429100000,1788.75,1803.26,1788.12,1801.85,17897.234,1613429999999,32122118.56270,16175,9116.271,16364882.17691,0
1613430000000,1801.89,1809.90,1797.73,1808.39,22422.935,1613430899999,40456480.86177,18728,12581.148,22700156.19000,0
1613430900000,1808.38,1808.39,1797.11,1801.28,20152.213,1613431799999,36332032.11698,16700,7733.204,13943062.81049,0
1613431800000,1801.28,1802.69,1784.22,1787.72,36262.551,1613432699999,64998799.32683,26586,15674.251,28100614.87396,0
1613432700000,1787.72,1787.72,1772.34,1781.34,41633.833,1613433599999,74115718.42898,28405,18753.378,33392501.28684,0
1613433600000,1781.34,1786.00,1760.14,1763.96,51003.365,1613434499999,90407249.51719,36772,20032.803,35526906.60460,0
1613434500000,1763.96,1776.67,1759.28,1764.19,32519.460,1613435399999,57489042.45862,27296,16281.701,28801339.19690,0
1613435400000,1764.19,1779.47,1747.96,1774.00,62302.950,1613436299999,109550363.17549,40858,27473.007,48359221.77963,0
1613436300000,1774.18,1783.00,1771.02,1777.71,29570.372,1613437199999,52539756.62915,22493,13897.388,24695690.06646,0
1613437200000,1777.74,1783.98,1775.27,1781.31,16908.953,1613438099999,30101072.73502,16188,9235.318,16443885.48163,0
1613438100000,1781.27,1805.14,1779.67,1796.63,40528.210,1613438999999,72766332.96173,30570,21696.307,38935382.49148,0
1613439000000,1796.63,1800.00,1791.59,1795.36,17123.656,1613439899999,30753395.43484,15655,6807.770,12230925.92284,0
1613439900000,1795.31,1805.93,1791.18,1804.87,15660.255,1613440799999,28155882.06007,13933,7644.013,13751740.08840,0
1613440800000,1804.89,1806.33,1797.50,1801.72,15497.089,1613441699999,27924456.37000,15442,8148.461,14683711.40801,0
1613441700000,1801.94,1810.43,1797.64,1806.73,18574.321,1613442599999,33527476.70678,17890,9320.822,16827298.74451,0
1613442600000,1806.73,1809.42,1802.62,1805.19,9913.525,1613443499999,17897951.92913,12302,4059.946,7330759.24651,0
1613443500000,1805.20,1807.71,1801.68,1802.82,9905.660,1613444399999,17873698.54786,10425,3563.423,6431623.15468,0
1613444400000,1802.82,1811.20,1800.91,1808.99,18141.001,1613445299999,32774263.43189,14467,9119.739,16479872.69145,0
1613445300000,1808.99,1828.00,1808.56,1824.45,45183.909,1613446199999,82297912.87207,29431,25065.224,45652209.67748,0
1613446200000,1824.46,1831.58,1815.70,1817.09,37398.430,1613447099999,68249563.60663,25482,16130.241,29451435.39206,0
1613447100000,1817.09,1825.93,1812.71,1825.36,22737.286,1613447999999,41360770.17410,15655,11642.543,21185393.92234,0
1613448000000,1825.29,1825.30,1814.00,1818.18,33316.652,1613448899999,60561490.48326,17650,18046.023,32804313.43060,0
1613448900000,1818.19,1828.56,1815.52,1821.42,40973.114,1613449799999,74625616.44604,26172,21146.709,38514291.41815,0
1613449800000,1821.41,1831.48,1819.07,1819.08,23707.958,1613450699999,43295172.23034,19980,10018.371,18298313.83041,0
1613450700000,1819.07,1822.01,1813.30,1815.87,18949.138,1613451599999,34421329.89774,14473,7682.008,13956660.17538,0
1613451600000,1816.03,1819.92,1806.42,1818.35,20412.246,1613452499999,37034977.68061,16746,8322.420,15107362.80096,0
1613452500000,1818.36,1823.04,1815.95,1819.04,12926.422,1613453399999,23514799.71355,12210,6958.324,12658900.32956,0
1613453400000,1819.04,1819.64,1806.83,1813.89,18353.937,1613454299999,33274306.83694,15048,6374.283,11557831.85717,0
1613454300000,1813.89,1813.90,1805.12,1812.64,11542.103,1613455199999,20891640.29209,11129,4966.391,8990153.26052,0
1613455200000,1812.65,1812.96,1801.46,1810.35,12880.335,1613456099999,23282207.03116,13114,5347.221,9667785.81464,0
1613456100000,1810.35,1810.35,1782.62,1794.43,47322.397,1613456999999,84868819.99420,31812,21383.529,38326466.40789,0
1613457000000,1794.43,1802.69,1792.21,1798.64,15886.518,1613457899999,28571411.53015,14643,8275.958,14887293.02299,0
1613457900000,1798.84,1803.73,1795.60,1799.36,10576.667,1613458799999,19030956.90345,12167,5047.560,9084851.74028,0
1613458800000,1799.36,1804.56,1792.00,1799.47,15388.055,1613459699999,27680026.59458,16795,8599.379,15473058.65858,0
1613459700000,1799.47,1799.48,1788.00,1791.01,14278.020,1613460599999,25601393.27480,15112,6077.158,10896170.06458,0
1613460600000,1791.01,1799.03,1787.00,1797.02,14573.277,1613461499999,26137690.21540,16090,7714.761,13838556.70121,0
1613461500000,1797.02,1801.52,1794.18,1799.20,14076.879,1613462399999,25320534.59215,13126,7939.357,14280074.93537,0
1613462400000,1799.21,1804.38,1796.00,1799.33,28025.482,1613463299999,50467421.36760,19375,10175.046,18324588.01198,0
1613463300000,1799.37,1812.22,1794.96,1807.70,24123.130,1613464199999,43517976.44778,18990,15113.638,27277362.75794,0
1613464200000,1807.76,1810.50,1798.31,1808.70,16993.276,1613465099999,30675058.74097,15731,8921.775,16106568.32609,0
1613465100000,1808.70,1812.33,1802.07,1811.82,15730.996,1613465999999,28420025.36843,13244,8087.548,14614334.07473,0
1613466000000,1811.83,1811.83,1804.66,1806.41,8822.037,1613466899999,15948140.20867,10925,4176.022,7549419.51485,0
1613466900000,1806.41,1807.01,1798.93,1805.55,11320.616,1613467799999,20422748.16054,11437,4666.510,8421145.97653,0
1613467800000,1805.54,1806.97,1800.00,1805.44,7056.449,1613468699999,12729585.78043,10364,3149.500,5681766.51005,0
1613468700000,1805.43,1808.28,1802.15,1806.27,13015.051,1613469599999,23507139.01201,11976,7145.707,12907771.03769,0
1613469600000,1806.27,1809.00,1802.00,1807.76,10716.274,1613470499999,19355492.20865,11635,5469.443,9881588.09261,0
1613470500000,1807.77,1808.10,1800.01,1801.41,9512.921,1613471399999,17153081.39941,10003,4318.852,7788239.78544,0
1613471400000,1801.41,1805.94,1790.37,1793.00,23451.854,1613472299999,42128615.04246,17821,9765.413,17543806.95738,0
1613472300000,1793.00,1799.00,1792.10,1797.60,15272.425,1613473199999,27428358.60494,12438,8511.782,15286146.10664,0
1613473200000,1797.60,1797.96,1780.33,1788.45,32303.996,1613474099999,57780712.35038,24299,12729.163,22772635.45102,0
1613474100000,1788.45,1791.13,1784.00,1789.99,12165.700,1613474999999,21760409.47302,12653,6220.696,11129455.88794,0
1613475000000,1789.99,1795.01,1785.00,1787.53,15447.508,1613475899999,27656778.41412,13622,7836.188,14035888.40034,0
1613475900000,1787.69,1792.99,1784.90,1786.09,10778.562,1613476799999,19274248.87830,10914,4532.926,8107037.31882,0
1613476800000,1786.07,1806.00,1771.66,1801.78,63827.717,1613477699999,114025121.97670,41005,29474.200,52682565.46777,0
1613477700000,1801.77,1817.00,1798.34,1813.80,59370.433,1613478599999,107348823.11217,35927,30838.355,55770572.27411,0
1613478600000,1814.28,1831.00,1780.00,1804.31,159817.355,1613479499999,289621072.95837,91270,74823.377,135676017.36445,0
1613479500000,1804.15,1817.41,1801.50,1804.20,56863.710,1613480399999,102874841.68248,34463,29022.540,52514383.65717,0
1613480400000,1804.20,1810.00,1791.46,1795.13,39854.496,1613481299999,71746187.12178,29803,13878.173,24990331.15332,0
1613481300000,1795.33,1802.00,1794.00,1799.40,25775.803,1613482199999,46359041.25806,16973,15303.371,27525963.55484,0
1613482200000,1799.43,1799.43,1780.00,1783.87,52687.408,1613483099999,94092295.01870,31701,21561.836,38509538.56318,0
1613483100000,1783.87,1786.96,1777.00,1780.65,28762.188,1613483999999,51258565.76602,19781,11717.784,20892305.20095,0
1613484000000,1780.63,1780.65,1763.59,1771.03,64726.934,1613484899999,114723511.33319,41382,27109.577,48055509.03689,0
1613484900000,1771.02,1785.45,1769.00,1784.98,30511.146,1613485799999,54275182.34667,23532,18793.730,33439044.83613,0
1613485800000,1785.34,1788.83,1776.50,1787.55,24929.364,1613486699999,44454911.26954,19996,12473.411,22248325.01259,0
1613486700000,1787.65,1792.39,1780.89,1785.71,19583.010,1613487599999,34990322.88459,16424,8748.526,15635089.40383,0
1613487600000,1785.72,1791.97,1782.33,1788.81,13116.706,1613488499999,23453516.68341,14850,6084.716,10880682.95824,0
1613488500000,1788.77,1796.00,1788.77,1792.45,17709.334,1613489399999,31744167.22543,16244,8484.440,15209776.57616,0
1613489400000,1792.45,1793.66,1783.27,1788.41,20500.536,1613490299999,36650498.20964,16230,8067.399,14425122.72284,0
1613490300000,1788.41,1789.03,1775.29,1775.76,26072.994,1613491199999,46455688.75512,19653,10076.363,17960861.89776,0
1613491200000,1775.93,1784.83,1770.67,1773.88,39216.579,1613492099999,69665021.40042,30845,17450.744,31006677.99374,0
1613492100000,1773.84,1775.00,1763.00,1765.33,41185.395,1613492999999,72841119.54394,30522,16275.668,28790677.99833,0
1613493000000,1765.32,1775.22,1764.20,1770.43,24836.754,1613493899999,43934245.30793,25150,12978.358,22964379.39712,0
1613493900000,1770.52,1770.52,1751.10,1752.64,47762.303,1613494799999,83984155.85317,36040,18076.892,31790592.62596,0
1613494800000,1752.49,1769.38,1752.01,1763.70,35218.835,1613495699999,62062739.89001,28274,19083.588,33627815.60127,0
1613495700000,1763.70,1767.06,1759.44,1761.35,19650.171,1613496599999,34627178.78563,16743,11603.786,20449123.72828,0
1613496600000,1761.36,1761.64,1742.97,1756.85,42759.752,1613497499999,74953648.48515,31182,18628.749,32674731.88351,0
1613497500000,1756.85,1763.00,1753.16,1754.68,21683.944,1613498399999,38145239.97573,16381,11884.192,20914597.02164,0
1613498400000,1754.69,1754.69,1726.01,1727.93,78997.265,1613499299999,137319188.19050,50889,30999.896,53899621.57510,0
1613499300000,1727.95,1749.98,1727.74,1747.55,36868.477,1613500199999,64250408.71251,30029,21910.158,38185788.74252,0
1613500200000,1747.56,1753.53,1743.32,1747.05,23031.819,1613501099999,40237708.81190,18162,14201.620,24815345.39971,0
1613501100000,1747.03,1764.03,1745.17,1759.73,30290.237,1613501999999,53211021.33130,21412,16629.640,29199820.48123,0
1613502000000,1759.66,1764.61,1757.40,1762.81,12860.451,1613502899999,22648076.97437,13153,6392.932,11259787.71705,0
1613502900000,1762.92,1763.97,1755.63,1762.64,11450.027,1613503799999,20156888.99996,12244,4555.464,8021333.86285,0
1613503800000,1762.64,1762.64,1751.17,1754.38,19371.417,1613504699999,34014225.41798,15556,7276.226,12777535.36861,0
1613504700000,1754.07,1764.75,1754.07,1754.54,17147.535,1613505599999,30180721.36939,14748,8333.938,14673631.36124,0
1613505600000,1754.53,1754.53,1736.66,1739.77,39652.591,1613506499999,69157546.33981,25311,17143.548,29905136.04249,0
1613506500000,1739.69,1741.71,1731.15,1736.82,21727.199,1613507399999,37721038.86523,18798,10826.336,18798738.58496,0
1613507400000,1736.87,1743.22,1732.09,1741.26,21534.164,1613508299999,37418137.49973,18090,11667.533,20281987.20582,0
1613508300000,1741.24,1754.99,1741.02,1754.40,25079.363,1613509199999,43838805.47199,19325,13668.726,23889169.89607,0
1613509200000,1754.35,1755.90,1742.80,1743.90,18467.915,1613510099999,32335159.76925,16503,6529.471,11435598.90058,0
1613510100000,1744.31,1749.76,1740.28,1745.57,20977.318,1613510999999,36582782.62184,15704,8743.128,15250506.63494,0
1613511000000,1745.45,1755.63,1743.36,1750.70,18959.853,1613511899999,33168182.80040,18000,9831.165,17201094.63755,0
1613511900000,1750.70,1758.07,1750.46,1755.25,12077.564,1613512799999,21195697.50132,13256,6769.512,11880691.29660,0
1613512800000,1755.27,1757.94,1752.72,1754.66,6185.112,1613513699999,10857317.96900,8909,2968.370,5211381.40089,0
1613513700000,1754.67,1756.19,1750.15,1754.75,7755.075,1613514599999,13598476.47489,8390,2214.202,3884045.30964,0
1613514600000,1754.75,1768.37,1750.08,1766.00,16893.198,1613515499999,29749466.36430,16321,10106.472,17804297.59427,0
1613515500000,1766.01,1772.66,1765.87,1770.44,13967.558,1613516399999,24717596.31874,15217,8413.799,14890392.44589,0
1613516400000,1770.44,1780.24,1767.16,1778.07,25701.562,1613517299999,45620677.03065,20367,13215.390,23461398.85143,0
1613517300000,1778.11,1781.50,1772.00,1779.97,15110.564,1613518199999,26843726.13339,14221,7253.482,12888995.21068,0
1613518200000,1779.97,1787.28,1779.88,1783.70,30806.711,1613519099999,54957726.30853,18511,12585.326,22452175.02718,0
