1697524740000,1584.98000000,1585.39000000,1584.91000000,1585.39000000,165.20130000,1697524919999,261843.17637700,573,74.46450000,118025.23844200,0
1697524920000,1585.38000000,1585.46000000,1585.38000000,1585.42000000,75.29730000,1697525099999,119377.63064700,412,29.83360000,47298.78821900,0
1697525100000,1585.41000000,1585.42000000,1584.52000000,1584.65000000,294.30410000,1697525279999,466417.35576900,807,122.27240000,193768.34024400,0
1697525280000,1584.65000000,1584.66000000,1583.51000000,1583.60000000,119.30550000,1697525459999,188986.55692200,986,62.01260000,98229.74074400,0
1697525460000,1583.59000000,1584.32000000,1583.59000000,1583.91000000,193.39100000,1697525639999,306311.44331700,766,132.21490000,209413.75615400,0
1697525640000,1583.91000000,1584.71000000,1583.91000000,1584.56000000,378.62560000,1697525819999,599829.46290400,698,186.43180000,295330.01680900,0
1697525820000,1584.56000000,1586.21000000,1584.56000000,1585.98000000,424.81940000,1697525999999,673640.23027100,1107,259.57060000,411577.85398500,0
1697526000000,1585.98000000,1585.99000000,1584.76000000,1585.36000000,199.14650000,1697526179999,315732.09373400,855,49.32770000,78192.17008800,0
1697526180000,1585.35000000,1586.49000000,1585.04000000,1586.12000000,427.12870000,1697526359999,677356.67856900,858,327.15110000,518855.19569500,0
1697526360000,1586.11000000,1586.50000000,1585.45000000,1586.12000000,321.00800000,1697526539999,509108.87515600,844,104.06490000,165063.90267900,0
1697526540000,1586.11000000,1586.74000000,1586.11000000,1586.11000000,152.51370000,1697526719999,241941.60572400,583,107.86330000,171108.67577800,0
1697526720000,1586.12000000,1586.39000000,1585.74000000,1585.75000000,127.51420000,1697526899999,202243.20286700,657,59.21870000,93921.92475900,0
1697526900000,1585.74000000,1586.99000000,1585.69000000,1586.98000000,170.51000000,1697527079999,270485.70386900,626,114.61420000,181810.55292900,0
1697527080000,1586.99000000,1586.99000000,1585.92000000,1585.92000000,170.74580000,1697527259999,270863.86690100,622,90.03050000,142814.67606100,0
1697527260000,1585.92000000,1585.93000000,1585.47000000,1585.65000000,129.06410000,1697527439999,204642.89340500,519,23.24930000,36864.94019200,0
1697527440000,1585.66000000,1585.66000000,1584.81000000,1584.82000000,130.24240000,1697527619999,206484.40230200,549,53.06210000,84124.89733400,0
1697527620000,1584.82000000,1584.82000000,1584.46000000,1584.46000000,119.19280000,1697527799999,188869.61716600,498,48.69740000,77162.34460700,0
1697527800000,1584.46000000,1584.47000000,1582.66000000,1583.99000000,708.14360000,1697527979999,1121365.72747100,1279,161.52920000,255787.05594900,0
1697527980000,1583.99000000,1584.47000000,1583.81000000,1584.04000000,399.68690000,1697528159999,633160.52314200,707,227.54400000,360457.45606700,0
1697528160000,1584.05000000,1584.71000000,1583.93000000,1584.71000000,173.43990000,1697528339999,274777.11402300,529,55.62450000,88122.41913000,0
1697528340000,1584.70000000,1587.30000000,1584.70000000,1587.00000000,411.58960000,1697528519999,652886.27765300,1003,301.68780000,478526.79208900,0
1697528520000,1587.00000000,1588.38000000,1586.50000000,1588.24000000,436.73320000,1697528699999,693394.79453300,1177,313.73490000,498095.42696000,0
1697528700000,1588.23000000,1588.97000000,1588.01000000,1588.86000000,377.03150000,1697528879999,598872.36362000,1107,254.09300000,403599.24168200,0
1697528880000,1588.86000000,1591.42000000,1588.84000000,1591.42000000,549.24050000,1697529059999,873255.19124500,1491,380.52660000,605018.03570100,0
1697529060000,1591.41000000,1591.42000000,1590.04000000,1590.70000000,367.57860000,1697529239999,584613.33653800,1090,194.05120000,308608.84934000,0
1697529240000,1590.71000000,1592.07000000,1590.70000000,1591.56000000,394.37090000,1697529419999,627619.21398900,1164,257.49080000,409782.03257000,0
1697529420000,1591.55000000,1591.76000000,1589.94000000,1590.38000000,455.67350000,1697529599999,724990.69638100,1032,238.44870000,379366.56652100,0
1697529600000,1590.37000000,1592.16000000,1589.84000000,1591.14000000,488.15400000,1697529779999,776663.64632800,1461,316.25490000,503194.63735100,0
1697529780000,1591.13000000,1592.28000000,1591.13000000,1591.46000000,505.42010000,1697529959999,804436.84479800,1031,136.05860000,216555.04734700,0
1697529960000,1591.45000000,1593.16000000,1591.37000000,1592.96000000,334.36240000,1697530139999,532421.47036400,945,206.06090000,328099.22577500,0
1697530140000,1592.96000000,1592.96000000,1590.44000000,1590.70000000,523.01650000,1697530319999,832483.44253800,1048,171.96750000,273662.19928600,0
1697530320000,1590.70000000,1590.94000000,1590.06000000,1590.19000000,168.48540000,1697530499999,267960.82687500,879,70.67750000,112397.73194900,0
1697530500000,1590.20000000,1590.34000000,1588.17000000,1588.53000000,235.73070000,1697530679999,374620.89200700,1010,72.44100000,115098.13521500,0
1697530680000,1588.53000000,1588.55000000,1587.51000000,1587.86000000,680.46150000,1697530859999,1080573.95772800,1204,137.96470000,219059.33725000,0
1697530860000,1587.86000000,1587.86000000,1587.46000000,1587.54000000,164.45110000,1697531039999,261092.39871500,578,80.05960000,127102.47657700,0
1697531040000,1587.54000000,1587.62000000,1587.24000000,1587.27000000,940.57500000,1697531219999,1493055.69200000,898,290.29440000,460791.13157400,0
1697531220000,1587.26000000,1587.53000000,1586.69000000,1586.92000000,505.37730000,1697531399999,801981.92712400,819,111.61630000,177118.63953400,0
1697531400000,1586.92000000,1587.51000000,1586.54000000,1587.39000000,403.48960000,1697531579999,640326.63388400,974,318.48620000,505408.31220400,0
1697531580000,1587.38000000,1587.39000000,1585.54000000,1585.57000000,325.58750000,1697531759999,516502.57467000,946,71.64890000,113652.21300200,0
1697531760000,1585.57000000,1587.20000000,1585.57000000,1587.20000000,415.26840000,1697531939999,658742.36964800,1022,310.96030000,493244.24532800,0
1697531940000,1587.19000000,1587.58000000,1586.06000000,1586.07000000,160.83350000,1697532119999,255219.93549500,712,56.63250000,89859.30521100,0
1697532120000,1586.07000000,1586.42000000,1584.70000000,1586.41000000,715.85920000,1697532299999,1134933.39469600,1270,304.08070000,482072.78858900,0
1697532300000,1586.42000000,1587.01000000,1586.41000000,1587.00000000,309.13080000,1697532479999,490511.87222000,592,236.78440000,375714.55650000,0
1697532480000,1587.00000000,1588.18000000,1586.68000000,1587.27000000,1306.13290000,1697532659999,2073307.82455700,1485,762.06280000,1209585.61375900,0
1697532660000,1587.28000000,1588.50000000,1586.96000000,1587.85000000,716.28500000,1697532839999,1137148.41614600,999,358.78440000,569518.61176700,0
1697532840000,1587.85000000,1588.01000000,1587.47000000,1587.56000000,152.99650000,1697533019999,242918.22329300,604,74.16370000,117750.23637100,0
1697533020000,1587.57000000,1589.14000000,1587.46000000,1588.77000000,617.42860000,1697533199999,980698.51787700,937,434.39670000,689902.22213200,0
1697533200000,1588.78000000,1589.39000000,1588.77000000,1589.06000000,256.64450000,1697533379999,407839.45361000,686,137.56000000,218604.88400200,0
1697533380000,1589.05000000,1589.06000000,1588.10000000,1588.10000000,480.04510000,1697533559999,762547.67935200,755,62.87710000,99888.24316200,0
1697533560000,1588.10000000,1588.49000000,1587.93000000,1588.26000000,450.73170000,1697533739999,715880.95352900,661,198.13370000,314653.06064600,0
1697533740000,1588.26000000,1588.29000000,1587.61000000,1587.62000000,197.31740000,1697533919999,313334.80984800,517,73.00130000,115929.30637100,0
1697533920000,1587.61000000,1587.67000000,1587.32000000,1587.66000000,239.35290000,1697534099999,379967.33844400,573,61.23360000,97206.53500100,0
1697534100000,1587.66000000,1588.10000000,1587.34000000,1587.34000000,234.17970000,1697534279999,371841.11242400,664,77.33490000,122796.32095300,0
1697534280000,1587.34000000,1587.35000000,1586.62000000,1586.71000000,210.44990000,1697534459999,333965.80895200,736,85.06280000,134989.54537900,0
1697534460000,1586.70000000,1587.88000000,1586.70000000,1587.62000000,169.08990000,1697534639999,268428.45186200,680,98.59470000,156516.75946900,0
1697534640000,1587.61000000,1587.62000000,1587.02000000,1587.30000000,162.63080000,1697534819999,258130.65235700,565,84.08000000,133451.29323200,0
1697534820000,1587.30000000,1588.22000000,1586.86000000,1588.17000000,230.37870000,1697534999999,365711.20359200,782,115.28510000,183022.14600400,0
1697535000000,1588.17000000,1589.91000000,1587.75000000,1589.66000000,647.11520000,1697535179999,1028415.97859300,1082,431.72090000,686033.83731700,0
1697535180000,1589.66000000,1589.92000000,1589.55000000,1589.92000000,374.92520000,1697535359999,596016.30017800,666,153.63130000,244220.55844400,0
1697535360000,1589.91000000,1590.24000000,1589.14000000,1589.15000000,262.69550000,1697535539999,417606.51686900,727,96.02890000,152648.80800100,0
1697535540000,1589.16000000,1589.16000000,1588.86000000,1589.15000000,163.53240000,1697535719999,259845.61230400,524,128.02860000,203430.19076000,0
1697535720000,1589.15000000,1589.16000000,1588.82000000,1588.82000000,155.21690000,1697535899999,246652.93040100,483,68.36730000,108642.99407400,0
1697535900000,1588.82000000,1589.66000000,1588.82000000,1589.65000000,163.13920000,1697536079999,259251.38309600,582,120.96310000,192214.95722200,0
1697536080000,1589.66000000,1589.99000000,1589.65000000,1589.99000000,234.44020000,1697536259999,372700.50122800,503,114.14420000,181468.13169800,0
1697536260000,1589.99000000,1590.59000000,1589.98000000,1590.04000000,130.35210000,1697536439999,207300.68406100,655,70.56800000,112219.33849400,0
1697536440000,1590.04000000,1590.86000000,1589.98000000,1590.51000000,140.85820000,1697536619999,223997.07483800,680,75.43100000,119949.97472400,0
1697536620000,1590.52000000,1590.52000000,1590.01000000,1590.19000000,176.94500000,1697536799999,281357.12770900,524,109.98750000,174888.20907800,0
1697536800000,1590.20000000,1590.38000000,1589.44000000,1589.84000000,94.99390000,1697536979999,151027.88423500,680,45.32020000,72050.43821400,0
1697536980000,1589.84000000,1590.86000000,1589.83000000,1590.86000000,170.09430000,1697537159999,270498.63422000,593,142.26810000,226243.84911400,0
1697537160000,1590.86000000,1590.86000000,1590.61000000,1590.82000000,157.50800000,1697537339999,250555.13926600,574,118.41440000,188366.18130800,0
1697537340000,1590.81000000,1590.82000000,1590.40000000,1590.40000000,100.30500000,1697537519999,159544.71688300,499,30.64860000,48751.07005200,0
1697537520000,1590.40000000,1590.75000000,1590.12000000,1590.17000000,306.78220000,1697537699999,487912.49932100,759,171.78130000,273201.21225800,0
1697537700000,1590.16000000,1590.68000000,1589.95000000,1590.53000000,205.53980000,1697537879999,326881.00837300,623,173.55510000,276013.17833400,0
1697537880000,1590.53000000,1592.99000000,1590.41000000,1592.35000000,660.91590000,1697538059999,1051855.54368800,1497,473.06570000,752789.16053800,0
1697538060000,1592.35000000,1594.05000000,1590.91000000,1590.91000000,579.86610000,1697538239999,923797.02685500,1596,277.89420000,442789.49607300,0
1697538240000,1590.92000000,1591.41000000,1589.81000000,1589.82000000,294.84640000,1697538419999,468996.66816500,1170,98.23160000,156256.98423300,0
1697538420000,1589.81000000,1589.94000000,1588.39000000,1588.50000000,330.39310000,1697538599999,525051.54880900,849,105.08960000,166976.53724000,0
1697538600000,1588.50000000,1588.51000000,1585.74000000,1585.81000000,589.06640000,1697538779999,934746.58019500,1494,202.56850000,321391.81300100,0
1697538780000,1585.82000000,1586.61000000,1582.89000000,1584.74000000,1741.18940000,1697538959999,2758429.76740500,2548,677.61690000,1073274.41868600,0
1697538960000,1584.74000000,1585.49000000,1583.49000000,1583.65000000,595.25490000,1697539139999,943276.66657500,1167,119.12530000,188735.67583200,0
1697539140000,1583.66000000,1584.34000000,1583.26000000,1584.23000000,502.23070000,1697539319999,795408.32480400,1108,242.58860000,384182.15894600,0
1697539320000,1584.23000000,1585.04000000,1583.71000000,1584.86000000,473.36340000,1697539499999,749959.95753600,967,216.02730000,342238.45798900,0
1697539500000,1584.87000000,1586.59000000,1584.80000000,1586.55000000,420.58180000,1697539679999,667010.63940700,1153,191.20350000,303205.64498400,0
1697539680000,1586.56000000,1586.85000000,1586.31000000,1586.82000000,298.00260000,1697539859999,472809.61887900,871,156.45420000,248225.87040900,0
1697539860000,1586.82000000,1587.04000000,1586.02000000,1586.03000000,283.06550000,1697540039999,449101.74674300,883,124.15240000,196993.06569100,0
1697540040000,1586.02000000,1586.27000000,1586.02000000,1586.08000000,100.74950000,1697540219999,159804.03307000,538,38.74780000,61458.30968000,0
1697540220000,1586.09000000,1586.34000000,1584.90000000,1586.33000000,305.26560000,1697540399999,484008.66935000,925,208.48040000,330569.85085500,0
1697540400000,1586.34000000,1586.36000000,1585.98000000,1586.20000000,219.41760000,1697540579999,348037.99974400,735,43.76330000,69412.81155300,0
1697540580000,1586.20000000,1586.21000000,1583.81000000,1584.72000000,457.88770000,1697540759999,725568.63589800,1061,166.12370000,263168.54056600,0
1697540760000,1584.71000000,1585.81000000,1584.45000000,1585.26000000,172.59080000,1697540939999,273559.77077400,836,85.82830000,136034.83972600,0
1697540940000,1585.26000000,1585.45000000,1583.85000000,1584.31000000,187.92660000,1697541119999,297761.30237400,810,88.61530000,140399.14277000,0
1697541120000,1584.31000000,1584.59000000,1584.14000000,1584.59000000,136.09870000,1697541299999,215632.91593100,696,31.04150000,49181.83670500,0
1697541300000,1584.59000000,1585.04000000,1584.58000000,1584.58000000,99.07240000,1697541479999,157008.60696800,538,37.67510000,59705.65558000,0
1697541480000,1584.58000000,1584.66000000,1584.09000000,1584.65000000,161.81590000,1697541659999,256382.22599700,641,56.47760000,89482.43390300,0
1697541660000,1584.65000000,1584.92000000,1584.36000000,1584.37000000,104.25820000,1697541839999,165220.81987400,605,28.37600000,44967.31903800,0
1697541840000,1584.36000000,1584.37000000,1584.10000000,1584.10000000,62.73910000,1697542019999,99394.50960800,515,22.87340000,36237.41442200,0
1697542020000,1584.11000000,1585.10000000,1584.10000000,1585.10000000,162.04920000,1697542199999,256747.18540800,644,74.01890000,117279.89153900,0
1697542200000,1585.09000000,1585.10000000,1584.42000000,1584.43000000,120.31120000,1697542379999,190665.28296600,553,27.82010000,44085.88943500,0
1697542380000,1584.43000000,1585.21000000,1584.41000000,1585.02000000,169.41450000,1697542559999,268497.06621700,704,63.11990000,100023.18580200,0
1697542560000,1585.02000000,1585.62000000,1584.99000000,1585.35000000,161.22180000,1697542739999,255568.40465900,684,101.12240000,160296.50633400,0
1697542740000,1585.35000000,1585.36000000,1583.84000000,1584.01000000,543.36080000,1697542919999,860901.50990200,883,86.80700000,137509.69882400,0
1697542920000,1584.01000000,1584.20000000,1583.79000000,1583.80000000,97.69910000,1697543099999,154755.73605800,565,48.33160000,76553.37793500,0
1697543100000,1583.80000000,1584.29000000,1583.48000000,1584.28000000,585.13590000,1697543279999,926821.06011500,787,368.94800000,584427.26911200,0
1697543280000,1584.29000000,1584.29000000,1583.61000000,1583.87000000,262.29970000,1697543459999,415473.47794600,628,140.90840000,223175.15128700,0
1697543460000,1583.89000000,1584.77000000,1583.88000000,1584.77000000,147.92940000,1697543639999,234360.86827900,628,98.38650000,155868.39448200,0
1697543640000,1584.77000000,1585.09000000,1584.51000000,1584.51000000,277.89220000,1697543819999,440396.88132900,676,135.40470000,214585.22000900,0
1697543820000,1584.51000000,1584.52000000,1584.20000000,1584.42000000,205.83500000,1697543999999,326118.01973800,571,84.27010000,133521.22123900,0
