1699756020000,2042.46000000,2044.98000000,2042.45000000,2043.34000000,1227.58350000,1699756199999,2509023.34876900,2014,787.57340000,1609595.59768700,0
1699756200000,2043.34000000,2044.93000000,2040.95000000,2042.73000000,792.73300000,1699756379999,1619842.67391900,1646,433.63920000,886059.49339800,0
1699756380000,2042.74000000,2042.74000000,2037.05000000,2038.98000000,998.77170000,1699756559999,2037181.97759500,1806,486.12050000,991488.27862400,0
1699756560000,2038.98000000,2042.00000000,2038.98000000,2042.00000000,995.28710000,1699756739999,2030836.04681700,1622,573.76200000,1170765.85136600,0
1699756740000,2042.00000000,2042.56000000,2041.26000000,2042.04000000,937.80850000,1699756919999,1915118.43829500,1429,596.62650000,1218351.16018000,0
1699756920000,2042.04000000,2043.61000000,2042.03000000,2042.86000000,706.46270000,1699757099999,1443277.16968000,1080,469.38930000,958949.60448700,0
1699757100000,2042.86000000,2043.83000000,2040.99000000,2043.79000000,1197.62570000,1699757279999,2446436.35954800,1365,707.51410000,1445232.45368500,0
1699757280000,2043.78000000,2044.20000000,2042.70000000,2043.09000000,526.40800000,1699757459999,1075691.20816300,945,321.96420000,657894.58111800,0
1699757460000,2043.10000000,2043.49000000,2040.81000000,2040.82000000,512.79390000,1699757639999,1047366.98561000,1073,265.26240000,541719.24737700,0
1699757640000,2040.82000000,2041.84000000,2039.74000000,2040.18000000,323.53260000,1699757819999,660176.38113000,936,191.23820000,390186.42448200,0
1699757820000,2040.18000000,2042.01000000,2040.18000000,2041.40000000,286.95190000,1699757999999,585732.78898200,807,165.46340000,337714.70962800,0
1699758000000,2041.39000000,2041.40000000,2039.00000000,2039.01000000,786.24670000,1699758179999,1604323.54436400,1211,285.98810000,583453.51378700,0
1699758180000,2039.01000000,2040.00000000,2038.84000000,2039.75000000,314.40490000,1699758359999,641193.95028300,880,171.77240000,350295.78076900,0
1699758360000,2039.75000000,2040.70000000,2038.59000000,2040.45000000,421.52520000,1699758539999,859810.23592800,1022,148.55460000,302977.99452300,0
1699758540000,2040.45000000,2041.60000000,2039.99000000,2041.24000000,353.10060000,1699758719999,720643.51045600,726,175.54480000,358255.89768700,0
1699758720000,2041.24000000,2044.70000000,2041.08000000,2043.56000000,296.75540000,1699758899999,606396.26949300,856,187.88530000,383913.23051000,0
1699758900000,2043.56000000,2047.39000000,2042.54000000,2044.89000000,1369.82220000,1699759079999,2801554.11065300,2207,831.28210000,1700009.44046000,0
1699759080000,2044.90000000,2045.38000000,2043.19000000,2045.11000000,222.45280000,1699759259999,454708.71814800,701,149.03290000,304615.90733700,0
1699759260000,2045.11000000,2046.13000000,2043.61000000,2046.13000000,358.83370000,1699759439999,733665.84631700,793,232.81070000,476003.33333400,0
1699759440000,2046.12000000,2046.79000000,2045.38000000,2045.64000000,630.11990000,1699759619999,1289280.32560400,964,290.71560000,594772.36661400,0
1699759620000,2045.63000000,2046.34000000,2045.02000000,2045.43000000,557.42130000,1699759799999,1140272.15642300,847,316.25520000,646919.80174500,0
1699759800000,2045.43000000,2046.03000000,2044.35000000,2045.75000000,262.03910000,1699759979999,535914.12121400,793,162.52440000,332370.41097000,0
1699759980000,2045.75000000,2047.80000000,2044.22000000,2047.14000000,380.35580000,1699760159999,778196.99984400,936,211.97000000,433716.54733400,0
1699760160000,2047.13000000,2049.10000000,2046.35000000,2048.71000000,474.19470000,1699760339999,971116.29500400,1234,325.67730000,666968.38667900,0
1699760340000,2048.70000000,2050.80000000,2048.70000000,2050.01000000,792.99380000,1699760519999,1625550.96845100,1436,481.65570000,987297.48386500,0
1699760520000,2050.01000000,2051.11000000,2049.11000000,2049.12000000,243.23560000,1699760699999,498680.99218700,816,113.61030000,232930.11686600,0
1699760700000,2049.12000000,2050.05000000,2048.84000000,2048.90000000,349.70850000,1699760879999,716687.01249900,806,184.37700000,377837.29766300,0
1699760880000,2048.90000000,2050.72000000,2048.12000000,2050.71000000,332.77220000,1699761059999,681825.83901100,736,248.58900000,509343.39780400,0
1699761060000,2050.72000000,2051.45000000,2050.31000000,2050.55000000,296.57410000,1699761239999,608291.15407700,842,138.76090000,284598.25621100,0
1699761240000,2050.54000000,2051.54000000,2049.87000000,2050.86000000,376.15400000,1699761419999,771413.20595500,794,231.07650000,473881.37543800,0
1699761420000,2050.87000000,2051.82000000,2050.84000000,2051.42000000,475.01280000,1699761599999,974377.91413000,854,214.33350000,439633.04490500,0
1699761600000,2051.41000000,2051.42000000,2050.60000000,2051.24000000,230.05030000,1699761779999,471840.99103200,674,104.96380000,215283.60286100,0
1699761780000,2051.25000000,2051.82000000,2050.60000000,2051.68000000,425.24260000,1699761959999,872177.52464200,1036,250.30600000,513380.78792600,0
1699761960000,2051.69000000,2052.77000000,2051.68000000,2051.85000000,405.14680000,1699762139999,831436.71849200,931,240.43120000,493398.57269200,0
1699762140000,2051.84000000,2052.40000000,2051.40000000,2051.41000000,362.22180000,1699762319999,743215.38908300,847,241.18310000,494863.09507200,0
1699762320000,2051.42000000,2052.01000000,2049.72000000,2049.73000000,465.84320000,1699762499999,955493.04421900,993,165.63600000,339764.67094100,0
1699762500000,2049.73000000,2049.73000000,2048.63000000,2048.75000000,340.19300000,1699762679999,697128.68701000,917,152.96690000,313459.45037900,0
1699762680000,2048.74000000,2048.75000000,2048.09000000,2048.09000000,198.50540000,1699762859999,406591.60440200,620,75.96770000,155598.26354400,0
1699762860000,2048.10000000,2048.25000000,2046.25000000,2046.94000000,237.87120000,1699763039999,486918.70057400,828,84.65730000,173277.14621100,0
1699763040000,2046.94000000,2047.15000000,2046.35000000,2046.61000000,256.89790000,1699763219999,525820.89624000,694,119.74420000,245081.33216200,0
1699763220000,2046.61000000,2048.10000000,2046.57000000,2047.14000000,364.97390000,1699763399999,747249.82993600,789,164.51050000,336771.28296200,0
1699763400000,2047.13000000,2047.14000000,2046.00000000,2046.50000000,290.40030000,1699763579999,594248.39313000,784,168.75900000,345317.21110600,0
1699763580000,2046.50000000,2046.87000000,2046.04000000,2046.20000000,291.24670000,1699763759999,596044.78650900,797,118.37350000,242254.26944500,0
1699763760000,2046.21000000,2046.21000000,2044.90000000,2044.90000000,222.37640000,1699763939999,454829.31612600,804,51.92010000,106184.37165200,0
1699763940000,2044.90000000,2045.78000000,2044.00000000,2045.77000000,426.87220000,1699764119999,873017.39545900,794,175.56750000,359078.86620000,0
1699764120000,2045.78000000,2046.56000000,2045.77000000,2046.41000000,196.88440000,1699764299999,402875.41985400,582,120.68470000,246947.96469200,0
1699764300000,2046.42000000,2047.90000000,2045.19000000,2047.55000000,335.82150000,1699764479999,687260.03907400,987,204.31830000,418142.73174800,0
1699764480000,2047.55000000,2048.06000000,2047.08000000,2047.39000000,438.72710000,1699764659999,898344.76947800,846,155.85540000,319128.43158700,0
1699764660000,2047.40000000,2048.89000000,2047.39000000,2048.19000000,345.30240000,1699764839999,707262.25931100,773,230.82410000,472785.44798900,0
1699764840000,2048.20000000,2048.88000000,2048.19000000,2048.49000000,165.60280000,1699765019999,339253.34103100,594,101.85490000,208652.58697800,0
1699765020000,2048.49000000,2049.64000000,2048.49000000,2049.49000000,218.69450000,1699765199999,448154.54192700,612,122.82100000,251675.66526900,0
1699765200000,2049.50000000,2049.50000000,2045.99000000,2045.99000000,427.98590000,1699765379999,876379.32816200,918,129.31400000,264897.01447100,0
1699765380000,2045.99000000,2046.04000000,2044.35000000,2044.39000000,1160.74060000,1699765559999,2374173.27910700,1003,378.44770000,774009.33297400,0
1699765560000,2044.40000000,2046.22000000,2043.64000000,2046.22000000,739.86720000,1699765739999,1512522.18936400,987,305.76390000,625082.13736100,0
1699765740000,2046.21000000,2046.73000000,2044.75000000,2045.83000000,554.11370000,1699765919999,1133740.23253900,898,210.93200000,431511.81101200,0
1699765920000,2045.82000000,2046.02000000,2044.77000000,2045.23000000,254.79370000,1699766099999,521156.34138700,705,110.54320000,226098.94549000,0
1699766100000,2045.24000000,2046.47000000,2044.61000000,2046.47000000,264.48900000,1699766279999,541032.94728200,643,181.52780000,371324.84233900,0
1699766280000,2046.47000000,2046.87000000,2046.46000000,2046.86000000,230.97940000,1699766459999,472746.55811400,600,157.52250000,322401.23769400,0
1699766460000,2046.87000000,2047.11000000,2046.26000000,2047.10000000,243.64100000,1699766639999,498671.87981600,625,137.47220000,281366.70066600,0
1699766640000,2047.10000000,2048.28000000,2046.16000000,2047.90000000,216.43500000,1699766819999,443073.99261400,675,104.80470000,214556.65725700,0
1699766820000,2047.91000000,2049.21000000,2047.44000000,2048.90000000,420.61100000,1699766999999,861554.86643300,790,268.18860000,549329.63697300,0
1699767000000,2048.90000000,2050.53000000,2048.87000000,2050.24000000,331.73830000,1699767179999,679943.85457200,912,228.80560000,468965.59732000,0
1699767180000,2050.25000000,2050.25000000,2048.65000000,2048.66000000,331.21340000,1699767359999,678885.40114900,720,156.96800000,321742.49231400,0
1699767360000,2048.66000000,2049.36000000,2048.35000000,2048.36000000,286.12260000,1699767539999,586230.98986900,682,146.44120000,300046.76863100,0
1699767540000,2048.35000000,2048.65000000,2047.44000000,2047.66000000,216.79800000,1699767719999,444006.47920600,757,116.56720000,238725.43460000,0
1699767720000,2047.66000000,2048.65000000,2047.66000000,2048.64000000,235.97310000,1699767899999,483282.14756700,682,192.01070000,393247.05071500,0
1699767900000,2048.64000000,2050.86000000,2048.64000000,2050.70000000,292.81880000,1699768079999,600252.15956300,752,203.84380000,417801.59174800,0
1699768080000,2050.70000000,2052.03000000,2050.70000000,2051.81000000,532.60210000,1699768259999,1092439.87200100,912,330.80860000,678533.57358400,0
1699768260000,2051.80000000,2051.81000000,2050.67000000,2051.23000000,197.42380000,1699768439999,404920.71772300,749,110.77120000,227188.45864200,0
1699768440000,2051.24000000,2051.24000000,2050.49000000,2050.83000000,691.70910000,1699768619999,1418683.89196600,834,103.53430000,212336.02481400,0
1699768620000,2050.83000000,2053.54000000,2050.83000000,2052.51000000,1362.95760000,1699768799999,2797505.77106800,1770,1107.87190000,2273894.14059700,0
1699768800000,2052.51000000,2052.51000000,2050.88000000,2051.00000000,310.50610000,1699768979999,637044.56481900,913,92.46290000,189702.29927300,0
1699768980000,2051.00000000,2051.74000000,2050.87000000,2051.73000000,292.60440000,1699769159999,600159.68495800,610,215.84080000,442707.23238600,0
1699769160000,2051.74000000,2052.58000000,2051.01000000,2052.58000000,197.42360000,1699769339999,405072.60015300,640,112.78390000,231406.88839700,0
1699769340000,2052.57000000,2053.71000000,2051.89000000,2053.50000000,506.27550000,1699769519999,1039413.28231800,867,260.36010000,534558.25478300,0
1699769520000,2053.49000000,2054.00000000,2053.36000000,2053.37000000,325.62490000,1699769699999,668717.93130600,794,141.11080000,289787.98905900,0
1699769700000,2053.36000000,2053.37000000,2051.55000000,2051.74000000,447.24200000,1699769879999,917920.55450600,1009,198.40660000,407203.09260100,0
1699769880000,2051.75000000,2052.28000000,2051.74000000,2052.05000000,210.99640000,1699770059999,432959.91831300,696,99.60990000,204392.61304700,0
1699770060000,2052.04000000,2053.60000000,2052.04000000,2053.60000000,202.89090000,1699770239999,416525.61659500,726,139.84130000,287084.20226000,0
1699770240000,2053.59000000,2056.20000000,2053.59000000,2053.63000000,1824.38440000,1699770419999,3748532.95351700,1859,887.88640000,1824170.08104000,0
1699770420000,2053.63000000,2054.55000000,2052.53000000,2053.98000000,565.46830000,1699770599999,1161123.86149200,1187,369.38620000,758480.08350200,0
1699770600000,2053.97000000,2054.24000000,2052.04000000,2054.23000000,786.85570000,1699770779999,1615599.24762600,1409,315.15800000,647034.98869900,0
1699770780000,2054.22000000,2055.00000000,2054.22000000,2054.78000000,207.83230000,1699770959999,427003.87246900,741,133.39790000,274064.72346400,0
1699770960000,2054.78000000,2055.09000000,2051.40000000,2052.70000000,2108.89670000,1699771139999,4329690.68208900,1790,661.66390000,1358197.74928800,0
1699771140000,2052.70000000,2052.71000000,2050.62000000,2050.80000000,521.34570000,1699771319999,1069343.82637000,1203,242.64130000,497663.04901200,0
1699771320000,2050.80000000,2051.41000000,2049.86000000,2050.07000000,622.40450000,1699771499999,1276272.25435900,1233,392.62770000,805136.79746000,0
1699771500000,2050.07000000,2051.62000000,2049.33000000,2051.62000000,341.79540000,1699771679999,700794.67685800,980,209.38180000,429319.66400600,0
1699771680000,2051.62000000,2053.15000000,2051.61000000,2053.09000000,326.96860000,1699771859999,671161.87823100,952,174.74690000,358669.26948100,0
1699771860000,2053.09000000,2053.10000000,2051.61000000,2052.96000000,366.04300000,1699772039999,751241.70617200,1026,240.78020000,494141.02592900,0
1699772040000,2052.95000000,2054.58000000,2052.95000000,2054.53000000,437.82140000,1699772219999,899285.96135800,965,248.37260000,510124.80310600,0
1699772220000,2054.52000000,2054.73000000,2053.80000000,2053.80000000,204.70960000,1699772399999,420565.12778900,796,65.09550000,133737.65403800,0
1699772400000,2053.80000000,2055.24000000,2053.80000000,2055.24000000,324.73010000,1699772579999,667232.33065300,1018,215.92320000,443659.83444100,0
1699772580000,2055.23000000,2056.26000000,2054.75000000,2056.26000000,370.06020000,1699772759999,760634.79894900,1062,218.72750000,449575.49328200,0
1699772760000,2056.25000000,2056.99000000,2055.19000000,2055.20000000,545.86690000,1699772939999,1122440.41403300,1310,341.85470000,702940.76852000,0
1699772940000,2055.19000000,2057.02000000,2055.19000000,2056.57000000,534.67010000,1699773119999,1099525.08569500,1153,410.68140000,844519.11856800,0
1699773120000,2056.57000000,2057.24000000,2055.50000000,2055.51000000,490.19590000,1699773299999,1008057.03890300,1318,225.09990000,462893.62806700,0
1699773300000,2055.51000000,2057.20000000,2055.38000000,2057.04000000,341.32350000,1699773479999,701917.86898800,1015,174.41270000,358649.19496000,0
1699773480000,2057.04000000,2058.00000000,2056.79000000,2057.99000000,763.93340000,1699773659999,1571684.00026200,1441,562.61910000,1157507.04454500,0
1699773660000,2057.99000000,2058.45000000,2057.00000000,2057.01000000,714.55030000,1699773839999,1470623.92299400,1315,501.09980000,1031307.82557800,0
1699773840000,2057.00000000,2057.01000000,2054.19000000,2056.31000000,672.09640000,1699774019999,1381376.79321300,1482,213.35500000,438469.43045800,0
1699774020000,2056.30000000,2056.31000000,2054.80000000,2055.88000000,383.59140000,1699774199999,788516.48089100,1068,162.46460000,333940.14481200,0
1699774200000,2055.88000000,2056.84000000,2054.15000000,2055.94000000,453.12580000,1699774379999,931479.22003600,1315,246.19330000,506080.56770500,0
1699774380000,2055.95000000,2059.25000000,2055.87000000,2058.44000000,711.34470000,1699774559999,1463913.26820000,1590,419.61120000,863490.09826500,0
1699774560000,2058.43000000,2058.90000000,2057.40000000,2058.90000000,380.75220000,1699774739999,783722.68227500,1114,229.74220000,472894.43435100,0
1699774740000,2058.89000000,2060.00000000,2058.88000000,2059.57000000,851.78470000,1699774919999,1754249.43665200,1529,633.18300000,1304061.98550100,0
1699774920000,2059.58000000,2059.58000000,2058.10000000,2058.72000000,299.57910000,1699775099999,616728.97655700,801,148.41110000,305492.73795500,0
1699775100000,2058.72000000,2059.99000000,2058.25000000,2059.71000000,469.67650000,1699775279999,967251.92195300,1212,292.70250000,602772.96342100,0
1699775280000,2059.71000000,2059.80000000,2058.64000000,2058.72000000,355.07880000,1699775459999,731251.41598700,1007,184.05280000,379008.15722100,0
